27925,POS消费,地点139,开水,2014/09/01 07:10:43,0.1,212.95
27925,POS消费,地点21,开水,2014/09/01 11:42:28,4.6,208.35
27925,POS消费,地点218,食堂,2014/09/01 11:49:03,2.9,199.35
27925,POS消费,地点21,开水,2014/09/01 11:49:13,6.1,202.25
27925,POS消费,地点841,食堂,2014/09/01 18:22:38,5.0,194.35
27925,POS消费,地点139,开水,2014/09/01 21:33:33,0.01,194.34
27925,POS消费,地点141,开水,2014/09/01 21:34:36,0.02,194.32
27925,POS消费,地点139,开水,2014/09/02 12:58:27,0.14,194.18
27925,POS消费,地点257,食堂,2014/09/02 18:04:05,3.5,190.68
27925,POS消费,地点842,食堂,2014/09/02 18:08:43,5.0,185.68
27925,POS消费,地点139,开水,2014/09/02 21:26:05,0.05,185.63
27925,POS消费,地点141,开水,2014/09/02 21:27:12,0.01,185.62
27925,POS消费,地点279,食堂,2014/09/03 07:33:28,3.8,181.82
27925,POS消费,地点820,食堂,2014/09/03 07:47:35,1.03,180.79
27925,POS消费,地点820,食堂,2014/09/03 11:53:53,9.6,171.19
27925,POS消费,地点21,开水,2014/09/03 12:16:19,9.8,161.39
27925,POS消费,地点141,开水,2014/09/03 12:57:22,0.02,161.37
27925,POS消费,地点75,食堂,2014/09/03 17:47:10,9.6,151.77
27925,POS消费,地点141,开水,2014/09/03 22:06:46,0.02,151.75
27925,POS消费,地点819,食堂,2014/09/04 07:40:19,4.6,147.15
27925,POS消费,地点820,食堂,2014/09/04 11:49:40,8.6,138.55
27925,卡充值,,,2014/09/04 12:24:02,300.0,438.55
27925,POS消费,地点91,校车,2014/09/04 17:41:09,5.6,432.95
27925,POS消费,地点257,食堂,2014/09/04 17:44:43,3.5,429.45
27925,POS消费,地点75,食堂,2014/09/05 06:59:36,4.8,424.63
27925,POS消费,地点75,食堂,2014/09/05 06:59:41,1.0,423.63
27925,POS消费,地点310,食堂,2014/09/05 11:15:20,3.1,420.53
27925,POS消费,地点286,食堂,2014/09/05 11:15:40,6.0,414.53
27925,POS消费,地点21,开水,2014/09/05 11:40:57,2.7,411.83
27925,POS消费,地点141,开水,2014/09/05 13:59:50,0.02,429.43
27925,POS消费,地点75,食堂,2014/09/05 17:20:09,5.6,406.23
27925,POS消费,地点141,开水,2014/09/05 17:47:41,0.02,406.21
27925,POS消费,地点286,食堂,2014/09/06 11:19:42,6.6,399.61
27925,POS消费,地点838,食堂,2014/09/06 11:20:35,1.0,398.61
27925,POS消费,地点70,食堂,2014/09/06 11:22:30,3.0,395.61
27925,POS消费,地点75,食堂,2014/09/06 17:28:02,8.6,387.01
27925,POS消费,地点141,开水,2014/09/06 17:54:31,0.02,386.99
27925,POS消费,地点141,开水,2014/09/07 06:08:50,0.02,386.97
27925,POS消费,地点105,食堂,2014/09/07 07:45:47,3.0,380.77
27925,POS消费,地点1686,食堂,2014/09/07 07:45:48,3.2,383.77
27925,POS消费,地点21,开水,2014/09/07 12:06:30,22.5,358.27
27925,POS消费,地点241,食堂,2014/09/07 17:57:57,8.1,350.17
27925,POS消费,地点279,食堂,2014/09/07 18:06:43,1.0,349.17
27925,POS消费,地点257,食堂,2014/09/07 18:06:57,2.5,346.67
27925,POS消费,地点141,开水,2014/09/07 20:59:58,0.02,346.65
27925,POS消费,地点141,开水,2014/09/07 23:22:44,0.02,346.63
27925,POS消费,地点21,开水,2014/09/08 07:48:57,4.43,342.2
27925,POS消费,地点91,校车,2014/09/08 08:00:09,0.8,341.4
27925,POS消费,地点219,超市,2014/09/08 10:24:47,3.5,337.9
27925,POS消费,地点105,食堂,2014/09/08 11:56:08,4.6,333.3
27925,POS消费,地点257,食堂,2014/09/08 11:58:43,2.5,330.8
27925,POS消费,地点105,食堂,2014/09/08 17:58:00,7.6,323.2
27925,POS消费,地点21,开水,2014/09/08 20:39:45,17.4,305.8
27925,POS消费,地点141,开水,2014/09/08 21:01:59,0.02,305.78
27925,POS消费,地点91,校车,2014/09/09 07:29:17,5.23,300.55
27925,POS消费,地点241,食堂,2014/09/09 17:38:54,9.6,290.95
27925,POS消费,地点141,开水,2014/09/09 20:50:48,0.02,290.93
27925,POS消费,地点141,开水,2014/09/10 06:26:17,0.02,290.91
27925,POS消费,地点1686,食堂,2014/09/10 07:28:50,6.0,284.91
27925,POS消费,地点219,超市,2014/09/10 09:10:49,1.0,283.91
27925,POS消费,地点91,校车,2014/09/10 11:42:22,5.6,278.31
27925,POS消费,地点841,食堂,2014/09/10 11:46:09,3.0,275.31
27925,POS消费,地点219,超市,2014/09/10 15:03:39,1.0,274.31
27925,POS消费,地点244,食堂,2014/09/10 17:39:51,8.6,265.71
27925,POS消费,地点141,开水,2014/09/10 20:37:31,0.02,265.69
27925,POS消费,地点91,校车,2014/09/11 06:59:27,4.7,260.99
27925,POS消费,地点167,食堂,2014/09/11 11:24:31,11.6,249.39
27925,POS消费,地点268,食堂,2014/09/11 17:21:17,3.6,245.79
27925,POS消费,地点841,食堂,2014/09/11 17:22:05,4.0,241.79
27925,POS消费,地点21,开水,2014/09/11 20:21:57,6.0,235.79
27925,POS消费,地点35,淋浴,2014/09/11 20:55:03,0.7,235.09
27925,POS消费,地点141,开水,2014/09/11 22:47:35,0.02,235.07
27925,POS消费,地点841,食堂,2014/09/12 07:00:36,4.5,228.04
27925,POS消费,地点820,食堂,2014/09/12 07:01:18,2.53,232.54
27925,POS消费,地点268,食堂,2014/09/12 07:10:52,1.03,227.01
27925,POS消费,地点21,开水,2014/09/12 11:57:01,9.7,217.31
27925,POS消费,地点819,食堂,2014/09/12 17:43:49,5.4,211.91
27925,POS消费,地点257,食堂,2014/09/12 17:44:07,3.0,208.91
27925,POS消费,地点279,食堂,2014/09/12 17:51:42,3.0,205.91
27925,POS消费,地点141,开水,2014/09/12 20:19:41,0.02,205.89
27925,POS消费,地点26,图书馆,2014/09/13 11:23:29,7.0,198.89
27925,POS消费,地点141,开水,2014/09/13 11:43:28,0.02,198.87
27925,POS消费,地点166,淋浴,2014/09/13 20:40:18,0.1,198.77
27925,POS消费,地点166,淋浴,2014/09/13 20:41:32,1.2,197.57
27925,POS消费,地点141,开水,2014/09/13 21:53:54,0.02,197.55
27925,POS消费,地点1961,超市,2014/09/14 10:46:58,44.6,152.95
27925,POS消费,地点72,食堂,2014/09/14 11:11:09,4.6,148.35
27925,POS消费,地点239,食堂,2014/09/14 11:23:30,5.0,143.35
27925,POS消费,地点27,教务处,2014/09/14 11:33:29,15.0,128.35
27925,卡充值,,,2014/09/14 14:30:00,200.0,328.35
27925,POS消费,地点168,食堂,2014/09/14 18:28:04,5.5,322.85
27925,POS消费,地点168,食堂,2014/09/14 18:38:15,6.5,316.35
27925,POS消费,地点188,超市,2014/09/14 18:55:47,6.5,309.85
27925,POS消费,地点141,开水,2014/09/14 20:22:56,0.02,309.83
27925,POS消费,地点91,校车,2014/09/15 11:25:48,6.0,303.83
27925,POS消费,地点91,校车,2014/09/15 11:30:28,1.2,302.63
27925,,,,2014/09/15 12:13:10,20.0,282.63
27925,POS消费,地点91,校车,2014/09/15 17:56:10,7.1,275.53
27925,POS消费,地点188,超市,2014/09/15 21:10:40,30.0,245.53
27925,POS消费,地点188,超市,2014/09/15 21:10:45,29.3,216.23
27925,POS消费,地点141,开水,2014/09/15 21:25:29,0.02,216.21
27925,POS消费,地点141,开水,2014/09/16 10:19:45,0.02,216.19
27925,POS消费,地点134,食堂,2014/09/16 18:16:08,9.6,206.59
27925,POS消费,地点141,开水,2014/09/16 21:25:11,0.02,206.57
27925,POS消费,地点21,开水,2014/09/17 11:44:35,8.6,197.97
27925,POS消费,地点26,图书馆,2014/09/17 12:09:58,19.7,178.27
27925,POS消费,地点141,开水,2014/09/17 12:31:46,0.02,178.25
27925,POS消费,地点91,校车,2014/09/17 18:05:04,4.5,173.75
27925,POS消费,地点91,校车,2014/09/17 18:07:03,4.0,169.75
27925,POS消费,地点21,开水,2014/09/17 18:16:34,1.8,167.95
27925,POS消费,地点141,开水,2014/09/17 22:49:26,0.02,167.93
27925,POS消费,地点118,食堂,2014/09/18 09:25:04,4.6,163.33
27925,POS消费,地点60,食堂,2014/09/18 11:30:22,6.8,156.53
27925,POS消费,地点248,超市,2014/09/18 18:06:34,6.6,149.93
27925,POS消费,地点569,淋浴,2014/09/18 21:07:51,1.0,148.93
27925,POS消费,地点21,开水,2014/09/19 11:49:27,8.6,140.33
27925,POS消费,地点141,开水,2014/09/19 18:01:29,0.01,140.32
27925,POS消费,地点747,洗衣房,2014/09/19 20:06:41,3.6,136.72
27925,POS消费,地点569,淋浴,2014/09/19 20:14:05,0.9,135.82
27925,POS消费,地点747,洗衣房,2014/09/19 20:59:32,-0.3,136.12
27925,POS消费,地点141,开水,2014/09/20 11:32:15,0.02,136.1
27925,POS消费,地点157,食堂,2014/09/20 12:04:25,5.6,130.5
27925,POS消费,地点103,食堂,2014/09/20 12:06:29,3.5,127.0
27925,POS消费,地点1847,食堂,2014/09/20 12:08:09,2.2,124.8
27925,POS消费,地点829,图书馆,2014/09/20 12:37:33,10.0,114.8
27925,POS消费,地点118,食堂,2014/09/20 14:54:48,7.6,107.2
27925,POS消费,地点61,食堂,2014/09/20 17:59:33,7.6,99.6
27925,POS消费,地点141,开水,2014/09/20 20:56:18,0.02,99.58
27925,卡充值,,,2014/09/21 09:59:32,300.0,399.58
27925,POS消费,地点21,开水,2014/09/21 10:02:17,2.0,397.58
27925,POS消费,地点232,食堂,2014/09/21 11:49:27,8.0,389.58
27925,POS消费,地点91,校车,2014/09/21 12:04:48,2.0,387.58
27925,POS消费,地点21,开水,2014/09/21 18:02:55,8.6,378.98
27925,POS消费,地点756,淋浴,2014/09/21 21:16:05,0.7,378.28
27925,POS消费,地点12,文印中心,2014/09/22 10:51:08,5.0,373.28
27925,POS消费,地点232,食堂,2014/09/22 10:58:08,0.8,372.48
27925,POS消费,地点525,食堂,2014/09/22 17:50:41,8.6,363.88
27925,POS消费,地点118,食堂,2014/09/23 08:17:33,5.0,358.88
27925,POS消费,地点21,开水,2014/09/23 11:26:24,3.8,346.48
27925,POS消费,地点60,食堂,2014/09/23 11:32:49,8.6,350.28
27925,POS消费,地点12,文印中心,2014/09/23 17:54:17,5.0,341.48
27925,POS消费,地点21,开水,2014/09/23 17:59:50,0.8,340.68
27925,POS消费,地点1155,食堂,2014/09/23 20:18:35,6.8,333.88
27925,POS消费,地点756,淋浴,2014/09/23 20:35:14,0.8,333.08
27925,POS消费,地点82,食堂,2014/09/24 12:04:18,8.1,324.98
27925,POS消费,地点1155,食堂,2014/09/24 16:04:15,7.4,317.58
27925,POS消费,地点167,食堂,2014/09/24 18:00:06,3.1,314.48
27925,POS消费,地点266,食堂,2014/09/24 18:03:10,4.0,310.48
27925,POS消费,地点65,食堂,2014/09/25 11:28:51,8.6,301.88
27925,POS消费,地点314,食堂,2014/09/25 11:42:19,7.0,294.88
27925,POS消费,地点218,食堂,2014/09/25 11:42:42,1.8,293.08
27925,POS消费,地点59,食堂,2014/09/25 17:00:20,1.5,285.98
27925,POS消费,地点21,开水,2014/09/25 17:12:27,5.6,287.48
27925,POS消费,地点756,淋浴,2014/09/25 23:13:47,0.2,285.78
27925,POS消费,地点756,淋浴,2014/09/25 23:16:03,0.5,285.28
27925,POS消费,地点253,食堂,2014/09/26 18:20:35,5.3,278.38
27925,POS消费,地点1997,食堂,2014/09/26 18:39:50,1.6,283.68
27925,POS消费,地点21,开水,2014/09/27 12:07:12,8.1,270.28
27925,POS消费,地点83,食堂,2014/09/27 18:36:58,9.6,260.68
27925,POS消费,地点569,淋浴,2014/09/27 21:28:09,1.2,259.48
27925,POS消费,地点91,校车,2014/09/28 17:50:09,5.6,253.88
27925,POS消费,地点118,食堂,2014/09/28 21:05:41,8.0,245.88
27925,POS消费,地点248,超市,2014/09/29 11:23:36,4.6,241.28
27925,POS消费,地点248,超市,2014/09/29 11:24:29,4.0,237.28
27925,POS消费,地点756,淋浴,2014/09/29 12:11:40,0.7,236.58
27925,POS消费,地点1552,洗衣房,2014/09/29 12:30:52,3.6,232.98
27925,POS消费,地点232,食堂,2014/09/29 17:44:16,5.6,227.38
27925,POS消费,地点21,开水,2014/09/29 17:55:26,7.0,220.38
27925,POS消费,地点21,开水,2014/09/29 17:56:13,1.8,218.58
27925,POS消费,地点569,淋浴,2014/09/29 20:14:16,0.6,217.98
27925,POS消费,地点218,食堂,2014/09/30 11:52:44,4.3,205.58
27925,POS消费,地点82,食堂,2014/09/30 11:56:39,8.1,209.88
27925,POS消费,地点21,开水,2014/09/30 17:48:16,2.9,202.68
27925,POS消费,地点91,校车,2014/09/30 17:52:55,1.5,201.18
27925,POS消费,地点211,校车,2014/09/30 18:49:36,1.0,200.18
27925,POS消费,地点1448,校车,2014/10/07 12:00:07,1.0,199.18
27925,POS消费,地点569,淋浴,2014/10/07 12:39:54,1.0,198.18
27925,POS消费,地点21,开水,2014/10/07 17:53:34,9.6,188.58
27925,POS消费,地点26,图书馆,2014/10/07 21:07:06,85.7,102.88
27925,POS消费,地点65,食堂,2014/10/08 11:45:14,8.6,94.28
27925,POS消费,地点114,食堂,2014/10/08 11:56:03,3.5,90.78
27925,POS消费,地点314,食堂,2014/10/08 11:58:34,5.6,85.18
27925,POS消费,地点1155,食堂,2014/10/08 16:00:59,7.4,77.78
27925,卡充值,,,2014/10/08 16:08:04,300.0,377.78
27925,POS消费,地点2031,食堂,2014/10/08 18:50:28,8.6,369.18
27925,POS消费,地点218,食堂,2014/10/09 11:48:42,2.9,360.08
27925,POS消费,地点227,食堂,2014/10/09 11:54:10,5.0,364.18
27925,POS消费,地点260,食堂,2014/10/09 12:02:19,1.2,362.98
27925,POS消费,地点239,食堂,2014/10/09 18:03:51,5.6,354.48
27925,POS消费,地点59,食堂,2014/10/09 18:04:39,3.0,351.48
27925,POS消费,地点756,淋浴,2014/10/09 21:17:16,0.9,350.58
27925,POS消费,地点91,校车,2014/10/10 11:52:52,5.1,345.48
27925,POS消费,地点72,食堂,2014/10/10 18:09:00,5.1,340.38
27925,POS消费,地点218,食堂,2014/10/10 18:20:16,1.8,338.58
27925,POS消费,地点166,淋浴,2014/10/10 21:16:11,0.6,337.98
27925,POS消费,地点232,食堂,2014/10/11 11:17:16,5.6,332.38
27925,POS消费,地点248,超市,2014/10/11 11:18:06,1.0,331.38
27925,POS消费,地点820,食堂,2014/10/11 17:56:37,10.6,320.78
27925,POS消费,地点118,食堂,2014/10/11 18:17:12,6.6,314.18
27925,POS消费,地点82,食堂,2014/10/12 12:00:14,7.6,306.58
27925,POS消费,地点60,食堂,2014/10/12 18:10:51,8.6,297.98
27925,POS消费,地点314,食堂,2014/10/12 18:31:34,11.4,286.58
27925,POS消费,地点21,开水,2014/10/13 10:59:46,4.3,282.28
27925,POS消费,地点21,开水,2014/10/13 11:01:44,7.6,274.68
27925,POS消费,地点91,校车,2014/10/13 17:54:16,6.6,268.08
27925,POS消费,地点569,淋浴,2014/10/13 21:32:15,0.9,267.18
27925,POS消费,地点139,开水,2014/10/13 23:15:45,0.04,267.14
27925,POS消费,地点141,开水,2014/10/13 23:16:13,0.01,267.13
27925,POS消费,地点118,食堂,2014/10/14 09:39:53,8.2,258.93
27925,POS消费,地点82,食堂,2014/10/14 12:00:43,7.6,251.33
27925,POS消费,地点1448,校车,2014/10/14 18:36:13,1.0,250.33
27925,POS消费,地点65,食堂,2014/10/15 11:52:29,6.8,243.53
27925,POS消费,地点188,超市,2014/10/15 12:10:55,30.5,213.03
27925,POS消费,地点65,食堂,2014/10/15 17:59:55,8.6,204.43
27925,POS消费,地点218,食堂,2014/10/15 18:11:48,1.8,202.63
27925,POS消费,地点569,淋浴,2014/10/15 21:17:12,0.8,201.83
27925,POS消费,地点89,食堂,2014/10/16 11:37:03,4.5,197.33
27925,POS消费,地点89,食堂,2014/10/16 11:38:49,2.5,194.83
27925,POS消费,地点242,食堂,2014/10/16 11:41:36,1.5,193.33
27925,POS消费,地点188,超市,2014/10/16 16:05:07,15.6,177.73
27925,POS消费,地点188,超市,2014/10/16 16:05:15,10.0,167.73
27925,POS消费,地点227,食堂,2014/10/16 18:15:12,3.5,164.23
27925,POS消费,地点253,食堂,2014/10/16 18:22:29,4.2,160.03
27925,POS消费,地点1700,食堂,2014/10/16 18:29:03,0.6,159.43
27925,POS消费,地点1700,食堂,2014/10/16 18:29:34,0.6,158.83
27925,POS消费,地点91,校车,2014/10/17 11:51:07,8.6,150.23
27925,POS消费,地点188,超市,2014/10/17 16:21:14,3.0,147.23
27925,POS消费,地点1997,食堂,2014/10/17 18:53:01,8.6,138.63
27925,POS消费,地点166,淋浴,2014/10/17 23:06:49,1.3,137.33
27925,POS消费,地点91,校车,2014/10/18 10:50:40,8.0,129.33
27925,POS消费,地点91,校车,2014/10/18 10:53:16,4.0,125.33
27925,POS消费,地点83,食堂,2014/10/18 16:00:10,5.0,120.33
27925,POS消费,地点82,食堂,2014/10/18 17:41:56,8.1,112.23
27925,POS消费,地点141,开水,2014/10/18 18:05:41,0.02,112.21
27925,POS消费,地点21,开水,2014/10/18 21:34:17,12.9,99.31
27925,POS消费,地点21,开水,2014/10/19 11:56:45,8.1,91.21
27925,POS消费,地点1155,食堂,2014/10/19 14:50:09,2.4,88.81
27925,POS消费,地点809,洗衣房,2014/10/19 15:40:19,3.6,85.21
27925,POS消费,地点141,开水,2014/10/19 17:54:32,0.02,85.19
27925,POS消费,地点141,开水,2014/10/19 17:56:41,0.1,85.09
27925,POS消费,地点685,开水,2014/10/19 18:34:09,0.01,85.08
27925,POS消费,地点35,淋浴,2014/10/19 21:46:05,0.7,84.38
27925,POS消费,地点21,开水,2014/10/19 22:02:20,30.0,54.38
27925,POS消费,地点21,开水,2014/10/19 22:02:24,16.0,38.38
27925,POS消费,地点139,开水,2014/10/20 06:31:08,0.05,38.33
27925,POS消费,地点91,校车,2014/10/20 06:46:01,5.4,32.93
27925,POS消费,地点70,食堂,2014/10/20 06:48:19,2.0,30.93
27925,卡挂失,,,2014/10/20 08:54:36,0.0,0.0
27925,卡片开户,,,2014/10/20 08:55:31,165.0,150.0
27925,更新卡信息,,,2014/10/20 08:55:40,0.0,0.0
27925,POS消费,地点232,食堂,2014/10/20 11:24:34,6.6,143.4
27925,POS消费,地点91,校车,2014/10/20 11:31:37,4.0,139.4
27925,POS消费,地点166,淋浴,2014/10/20 12:02:14,0.9,138.5
27925,POS消费,地点141,开水,2014/10/20 12:28:57,0.02,138.48
27925,POS消费,地点82,食堂,2014/10/20 18:12:12,6.8,131.68
27925,POS消费,地点141,开水,2014/10/21 11:28:10,0.02,131.66
27925,POS消费,地点82,食堂,2014/10/21 12:24:42,7.9,123.76
27925,POS消费,地点21,开水,2014/10/21 18:08:12,6.1,117.66
27925,POS消费,地点35,淋浴,2014/10/21 21:26:54,1.1,116.56
27925,POS消费,地点184,食堂,2014/10/22 12:00:33,5.3,111.26
27925,POS消费,地点260,食堂,2014/10/22 12:04:16,1.8,109.46
27925,POS消费,地点118,食堂,2014/10/22 16:04:23,7.9,101.56
27925,POS消费,地点157,食堂,2014/10/22 18:28:21,10.6,90.96
27925,POS消费,地点141,开水,2014/10/22 21:39:15,0.03,90.93
27925,POS消费,地点60,食堂,2014/10/23 11:30:08,8.6,82.33
27925,POS消费,地点213,食堂,2014/10/23 11:40:24,0.3,82.03
27925,POS消费,地点61,食堂,2014/10/23 18:04:40,7.6,74.43
