18225,POS消费,地点21,开水,2014/09/01 09:04:37,2.6,77.37
18225,POS消费,地点118,食堂,2014/09/01 09:19:38,3.0,74.37
18225,POS消费,地点80,开水,2014/09/01 09:34:34,0.02,74.35
18225,POS消费,地点232,食堂,2014/09/01 17:50:57,5.6,68.75
18225,POS消费,地点232,食堂,2014/09/01 17:51:05,5.6,63.15
18225,POS消费,地点21,开水,2014/09/01 22:30:32,30.0,33.15
18225,POS消费,地点21,开水,2014/09/01 22:30:35,3.5,29.65
18225,POS消费,地点585,淋浴,2014/09/01 22:52:24,0.3,29.35
18225,POS消费,地点21,开水,2014/09/03 07:47:19,3.9,25.45
18225,POS消费,地点232,食堂,2014/09/03 11:52:22,4.6,20.85
18225,POS消费,地点21,开水,2014/09/03 11:53:48,1.8,19.05
18225,POS消费,地点232,食堂,2014/09/03 17:49:11,7.6,11.45
18225,POS消费,地点540,淋浴,2014/09/03 22:51:35,1.0,10.45
18225,POS消费,地点1472,校车,2014/09/04 11:37:34,1.0,9.45
18225,POS消费,地点996,图书馆,2014/09/04 12:50:11,4.0,5.45
18225,POS消费,地点996,图书馆,2014/09/04 12:50:44,0.8,4.65
18225,POS消费,地点232,食堂,2014/09/05 11:28:31,5.6,99.05
18225,POS消费,地点232,食堂,2014/09/05 11:28:51,5.6,93.45
18225,卡充值,,,2014/09/05 11:31:00,100.0,104.65
18225,POS消费,地点21,开水,2014/09/05 11:39:29,4.7,88.75
18225,POS消费,地点232,食堂,2014/09/05 17:44:27,5.6,83.15
18225,POS消费,地点21,开水,2014/09/05 17:45:49,1.8,81.35
18225,POS消费,地点21,开水,2014/09/06 08:51:56,5.3,76.05
18225,POS消费,地点21,开水,2014/09/06 08:57:08,0.2,75.85
18225,POS消费,地点232,食堂,2014/09/06 11:25:58,5.6,70.25
18225,POS消费,地点91,校车,2014/09/06 17:07:12,5.6,64.65
18225,POS消费,地点21,开水,2014/09/07 07:41:54,3.9,60.75
18225,POS消费,地点248,超市,2014/09/07 11:17:32,5.6,55.15
18225,POS消费,地点21,开水,2014/09/07 11:31:41,2.9,52.25
18225,POS消费,地点542,淋浴,2014/09/08 15:22:41,1.2,51.05
18225,POS消费,地点118,食堂,2014/09/09 08:58:57,2.9,48.15
18225,POS消费,地点21,开水,2014/09/09 09:05:25,2.1,46.05
18225,POS消费,地点21,开水,2014/09/09 09:28:54,1.0,45.05
18225,POS消费,地点6,淋浴,2014/09/09 11:55:40,5.6,39.45
18225,POS消费,地点211,校车,2014/09/09 17:00:47,1.0,38.45
18225,POS消费,地点211,校车,2014/09/09 17:01:25,1.0,37.45
18225,POS消费,地点6,淋浴,2014/09/10 07:42:41,3.0,34.45
18225,POS消费,地点232,食堂,2014/09/10 11:50:07,5.6,28.85
18225,POS消费,地点21,开水,2014/09/10 11:52:43,1.8,27.05
18225,POS消费,地点21,开水,2014/09/10 16:02:03,1.8,25.25
18225,POS消费,地点195,超市,2014/09/10 18:43:04,11.0,14.25
18225,POS消费,地点585,淋浴,2014/09/10 23:02:05,0.9,13.35
18225,POS消费,地点248,超市,2014/09/11 11:21:59,2.1,11.25
18225,POS消费,地点91,校车,2014/09/11 11:23:28,2.5,8.75
18225,POS消费,地点21,开水,2014/09/11 11:29:29,4.0,4.75
18225,POS消费,地点816,校车,2014/09/11 16:08:55,1.0,3.75
18225,POS消费,地点232,食堂,2014/09/12 11:34:31,5.6,98.15
18225,卡充值,,,2014/09/12 11:39:35,100.0,103.75
18225,POS消费,地点21,开水,2014/09/12 11:53:37,3.0,95.15
