9689,POS消费,地点358,开水,2014/09/01 07:08:46,0.01,207.24
9689,POS消费,地点358,开水,2014/09/01 07:12:05,0.01,207.23
9689,POS消费,地点103,食堂,2014/09/01 08:09:30,0.5,206.73
9689,POS消费,地点157,食堂,2014/09/01 08:09:48,0.8,205.93
9689,POS消费,地点247,食堂,2014/09/01 12:13:37,10.0,195.93
9689,POS消费,地点277,食堂,2014/09/01 12:33:05,1.23,194.7
9689,POS消费,地点118,食堂,2014/09/01 14:09:22,1.5,193.2
9689,POS消费,地点491,淋浴,2014/09/01 21:53:05,1.6,191.6
9689,POS消费,地点358,开水,2014/09/02 07:59:13,0.01,191.59
9689,POS消费,地点1588,食堂,2014/09/02 08:58:10,3.7,187.89
9689,POS消费,地点996,图书馆,2014/09/02 09:36:21,1.8,186.09
9689,POS消费,地点247,食堂,2014/09/02 11:44:51,15.0,171.09
9689,POS消费,地点232,食堂,2014/09/02 17:16:20,6.0,165.09
9689,POS消费,地点21,开水,2014/09/02 17:17:22,2.5,162.59
9689,POS消费,地点21,开水,2014/09/02 17:37:18,2.0,160.59
9689,POS消费,地点380,淋浴,2014/09/02 18:24:54,1.4,159.19
9689,POS消费,地点358,开水,2014/09/02 23:07:26,0.01,159.18
9689,POS消费,地点358,开水,2014/09/03 09:12:56,0.01,159.17
9689,POS消费,地点118,食堂,2014/09/03 09:57:49,1.5,157.67
9689,POS消费,地点61,食堂,2014/09/03 12:09:17,4.2,153.47
9689,POS消费,地点21,开水,2014/09/03 12:23:47,13.5,139.97
9689,POS消费,地点232,食堂,2014/09/03 17:14:21,3.0,136.97
9689,POS消费,地点21,开水,2014/09/03 17:16:11,2.5,134.47
9689,POS消费,地点351,淋浴,2014/09/03 21:38:03,0.1,134.37
9689,POS消费,地点491,淋浴,2014/09/03 21:38:49,1.5,132.87
9689,POS消费,地点358,开水,2014/09/04 07:04:15,0.01,132.86
9689,POS消费,地点1998,食堂,2014/09/04 08:11:49,4.8,128.06
9689,POS消费,地点91,校车,2014/09/04 11:48:20,2.5,125.56
9689,POS消费,地点91,校车,2014/09/04 17:56:43,5.5,120.06
9689,POS消费,地点21,开水,2014/09/04 18:20:39,18.5,101.56
9689,POS消费,地点358,开水,2014/09/04 19:31:29,0.01,101.55
9689,POS消费,地点482,淋浴,2014/09/04 20:31:49,1.4,100.05
9689,POS消费,地点358,开水,2014/09/05 07:18:20,0.01,100.04
9689,POS消费,地点1998,食堂,2014/09/05 08:21:39,4.8,95.24
9689,POS消费,地点232,食堂,2014/09/05 11:50:14,5.0,90.24
9689,POS消费,地点91,校车,2014/09/05 17:19:11,3.0,87.24
9689,POS消费,地点21,开水,2014/09/05 17:22:17,2.5,84.74
9689,POS消费,地点21,开水,2014/09/05 17:45:50,7.35,77.39
9689,POS消费,地点188,超市,2014/09/05 17:46:41,5.0,72.39
9689,POS消费,地点491,淋浴,2014/09/05 21:05:45,1.8,70.59
9689,POS消费,地点358,开水,2014/09/06 07:52:56,0.01,70.58
9689,POS消费,地点134,食堂,2014/09/06 08:48:50,0.8,66.98
9689,POS消费,地点103,食堂,2014/09/06 08:49:26,2.8,67.78
9689,POS消费,地点1491,校车,2014/09/06 08:59:45,4.0,62.98
9689,POS消费,地点1215,校车,2014/09/06 19:56:50,2.0,60.98
9689,POS消费,地点1215,校车,2014/09/06 19:56:56,2.0,58.98
9689,POS消费,地点1215,校车,2014/09/06 19:57:03,2.0,56.98
9689,POS消费,地点352,淋浴,2014/09/06 21:56:00,2.1,54.88
9689,POS消费,地点358,开水,2014/09/07 10:34:36,0.01,54.87
9689,POS消费,地点232,食堂,2014/09/07 11:19:08,8.0,46.87
9689,POS消费,地点91,校车,2014/09/07 11:20:05,1.5,45.37
9689,POS消费,地点21,开水,2014/09/07 11:41:07,19.0,26.37
9689,POS消费,地点271,校医院,2014/09/07 11:46:37,-3.54,26.31
9689,POS消费,地点271,校医院,2014/09/07 11:48:17,3.6,22.77
9689,POS消费,地点228,食堂,2014/09/07 17:48:53,6.5,19.81
9689,POS消费,地点231,食堂,2014/09/07 18:03:01,0.2,19.61
9689,POS消费,地点21,开水,2014/09/07 18:17:04,2.4,17.21
9689,POS消费,地点352,淋浴,2014/09/07 20:16:01,1.7,15.51
9689,POS消费,地点1301,洗衣房,2014/09/07 21:11:08,3.6,11.91
9689,POS消费,地点358,开水,2014/09/08 07:02:36,0.01,11.9
9689,POS消费,地点134,食堂,2014/09/08 08:08:56,1.8,10.1
9689,POS消费,地点294,校车,2014/09/08 08:14:48,4.0,6.1
9689,POS消费,地点1214,校车,2014/09/08 19:09:58,2.0,4.1
9689,POS消费,地点351,淋浴,2014/09/08 21:17:08,0.1,4.0
9689,POS消费,地点358,开水,2014/09/09 09:10:48,0.01,2.29
9689,POS消费,地点21,开水,2014/09/09 09:55:38,1.0,101.29
9689,卡充值,,,2014/09/09 09:59:39,100.0,102.29
9689,POS消费,地点256,食堂,2014/09/09 11:47:55,10.0,91.29
9689,POS消费,地点21,开水,2014/09/09 12:21:00,17.8,73.49
9689,POS消费,地点358,开水,2014/09/09 14:16:54,0.01,73.48
9689,POS消费,地点21,开水,2014/09/09 14:32:23,3.0,70.48
9689,POS消费,地点211,校车,2014/09/09 14:46:16,1.0,69.48
9689,POS消费,地点352,淋浴,2014/09/09 17:40:14,0.2,69.28
9689,POS消费,地点381,淋浴,2014/09/09 17:58:40,1.7,67.58
9689,POS消费,地点443,开水,2014/09/09 22:36:36,0.01,67.57
9689,POS消费,地点358,开水,2014/09/10 08:31:27,0.01,67.56
9689,POS消费,地点1155,食堂,2014/09/10 10:04:35,1.5,66.06
9689,POS消费,地点231,食堂,2014/09/10 12:17:17,0.2,65.86
9689,POS消费,地点21,开水,2014/09/10 12:28:57,13.2,52.66
9689,POS消费,地点996,图书馆,2014/09/10 15:57:32,7.8,44.86
9689,POS消费,地点83,食堂,2014/09/10 17:32:51,5.5,39.36
9689,POS消费,地点192,超市,2014/09/10 21:17:16,1.8,37.56
9689,POS消费,地点381,淋浴,2014/09/10 22:03:07,1.6,35.96
9689,POS消费,地点406,开水,2014/09/11 07:04:24,0.05,35.91
9689,POS消费,地点1588,食堂,2014/09/11 08:01:11,1.8,34.11
9689,POS消费,地点134,食堂,2014/09/11 08:02:17,1.22,32.89
9689,POS消费,地点232,食堂,2014/09/11 11:54:33,6.7,126.19
9689,卡充值,,,2014/09/11 11:55:00,100.0,132.89
9689,POS消费,地点232,食堂,2014/09/11 11:55:53,6.2,119.99
9689,POS消费,地点114,食堂,2014/09/11 12:39:49,3.0,116.99
9689,POS消费,地点21,开水,2014/09/11 12:42:47,6.9,110.09
9689,POS消费,地点232,食堂,2014/09/11 17:55:15,6.7,103.39
9689,POS消费,地点188,超市,2014/09/11 20:53:34,5.0,98.39
9689,POS消费,地点352,淋浴,2014/09/11 21:31:07,1.8,96.59
9689,POS消费,地点358,开水,2014/09/12 07:11:11,0.01,96.58
9689,POS消费,地点1588,食堂,2014/09/12 08:01:13,1.15,95.43
9689,POS消费,地点134,食堂,2014/09/12 08:02:24,1.2,94.23
9689,POS消费,地点83,食堂,2014/09/12 08:04:52,1.5,92.73
9689,POS消费,地点256,食堂,2014/09/12 11:56:45,10.0,82.73
9689,POS消费,地点21,开水,2014/09/12 12:12:32,20.2,62.53
9689,POS消费,地点358,开水,2014/09/12 13:00:31,0.01,62.52
9689,POS消费,地点996,图书馆,2014/09/12 14:52:37,1.6,60.92
9689,POS消费,地点91,校车,2014/09/12 17:28:33,5.5,55.42
9689,POS消费,地点21,开水,2014/09/12 17:56:54,25.1,30.32
9689,POS消费,地点227,食堂,2014/09/12 18:19:23,3.5,26.82
9689,POS消费,地点61,食堂,2014/09/12 18:26:40,0.4,26.42
9689,POS消费,地点21,开水,2014/09/12 18:29:30,4.7,21.72
9689,POS消费,地点352,淋浴,2014/09/12 19:34:43,1.9,19.82
9689,POS消费,地点358,开水,2014/09/12 22:36:46,0.01,19.81
9689,POS消费,地点358,开水,2014/09/13 09:15:32,0.01,19.8
9689,POS消费,地点232,食堂,2014/09/13 11:19:43,8.0,11.8
9689,POS消费,地点91,校车,2014/09/13 11:20:17,1.5,10.3
9689,卡充值,,,2014/09/13 17:08:57,200.0,210.3
9689,POS消费,地点91,校车,2014/09/13 17:09:16,5.5,204.8
9689,POS消费,地点91,校车,2014/09/13 17:13:53,1.5,203.3
9689,POS消费,地点352,淋浴,2014/09/13 19:00:42,1.7,201.6
9689,POS消费,地点358,开水,2014/09/14 10:37:37,0.01,201.59
9689,POS消费,地点232,食堂,2014/09/14 10:57:17,8.5,193.09
9689,POS消费,地点21,开水,2014/09/14 11:04:35,9.5,183.59
9689,POS消费,地点91,校车,2014/09/14 17:25:35,3.0,180.59
9689,POS消费,地点91,校车,2014/09/14 17:27:20,1.5,179.09
9689,POS消费,地点192,超市,2014/09/14 17:46:15,7.2,171.89
9689,POS消费,地点352,淋浴,2014/09/14 21:57:55,1.3,170.59
9689,POS消费,地点358,开水,2014/09/15 07:09:05,0.01,170.58
9689,POS消费,地点358,开水,2014/09/15 07:35:12,0.01,170.57
9689,POS消费,地点1155,食堂,2014/09/15 07:54:05,3.2,167.37
9689,POS消费,地点232,食堂,2014/09/15 11:48:06,5.0,162.37
9689,POS消费,地点118,食堂,2014/09/15 12:24:28,6.5,155.87
9689,POS消费,地点91,校车,2014/09/15 17:48:57,5.5,150.37
9689,POS消费,地点91,校车,2014/09/15 17:53:59,1.5,148.87
9689,POS消费,地点21,开水,2014/09/15 18:27:35,3.5,145.37
9689,POS消费,地点381,淋浴,2014/09/15 19:29:18,1.8,143.57
9689,POS消费,地点358,开水,2014/09/15 20:09:28,0.01,143.56
9689,POS消费,地点358,开水,2014/09/16 07:29:06,0.01,143.55
9689,POS消费,地点1588,食堂,2014/09/16 08:12:52,1.0,142.55
9689,POS消费,地点157,食堂,2014/09/16 08:13:52,1.2,141.35
9689,POS消费,地点286,食堂,2014/09/16 11:45:44,0.5,140.85
9689,POS消费,地点838,食堂,2014/09/16 11:46:23,6.0,132.85
9689,POS消费,地点105,食堂,2014/09/16 11:46:28,2.0,138.85
9689,POS消费,地点841,食堂,2014/09/16 11:48:17,3.5,129.35
9689,POS消费,地点21,开水,2014/09/16 12:14:44,6.9,122.45
9689,POS消费,地点352,淋浴,2014/09/16 16:28:21,1.8,120.65
9689,POS消费,地点146,校车,2014/09/16 17:19:59,1.0,119.65
9689,POS消费,地点358,开水,2014/09/16 22:58:58,0.01,119.64
9689,POS消费,地点358,开水,2014/09/17 07:13:29,0.01,119.63
9689,POS消费,地点1588,食堂,2014/09/17 07:59:10,1.6,118.03
9689,POS消费,地点134,食堂,2014/09/17 08:00:30,1.2,116.83
9689,POS消费,地点83,食堂,2014/09/17 08:44:09,3.0,113.83
9689,POS消费,地点228,食堂,2014/09/17 12:06:19,6.0,107.83
9689,POS消费,地点231,食堂,2014/09/17 12:20:46,0.2,107.63
9689,POS消费,地点232,食堂,2014/09/17 17:36:30,7.2,100.43
9689,POS消费,地点381,淋浴,2014/09/17 21:10:42,1.4,99.03
9689,POS消费,地点358,开水,2014/09/18 07:07:47,0.01,99.02
9689,POS消费,地点358,开水,2014/09/18 07:08:15,0.01,99.01
9689,POS消费,地点83,食堂,2014/09/18 07:58:16,1.5,94.71
9689,POS消费,地点157,食堂,2014/09/18 07:59:06,1.2,96.21
9689,POS消费,地点1998,食堂,2014/09/18 08:13:54,1.6,97.41
9689,POS消费,地点91,校车,2014/09/18 12:12:43,8.0,86.71
9689,POS消费,地点21,开水,2014/09/18 12:13:20,3.5,83.21
9689,POS消费,地点482,淋浴,2014/09/18 20:36:24,1.9,81.31
9689,POS消费,地点358,开水,2014/09/18 21:29:18,0.01,81.3
9689,POS消费,地点358,开水,2014/09/19 07:28:51,0.01,81.29
9689,POS消费,地点118,食堂,2014/09/19 08:07:46,8.2,73.09
9689,POS消费,地点310,食堂,2014/09/19 11:49:44,3.0,69.59
9689,POS消费,地点286,食堂,2014/09/19 11:49:52,0.5,72.59
9689,POS消费,地点105,食堂,2014/09/19 11:50:50,2.0,67.59
9689,POS消费,地点1155,食堂,2014/09/19 12:12:16,12.0,55.59
9689,POS消费,地点21,开水,2014/09/19 13:30:10,24.9,30.69
9689,POS消费,地点91,校车,2014/09/19 18:07:08,3.0,27.69
9689,POS消费,地点358,开水,2014/09/19 18:31:19,0.01,27.68
9689,POS消费,地点406,开水,2014/09/19 19:11:36,0.12,27.56
9689,POS消费,地点381,淋浴,2014/09/19 20:34:39,1.7,25.86
9689,POS消费,地点358,开水,2014/09/20 07:08:12,0.01,25.85
9689,POS消费,地点83,食堂,2014/09/20 07:47:38,4.0,21.85
9689,POS消费,地点191,校车,2014/09/20 08:11:54,4.0,17.85
9689,POS消费,地点191,校车,2014/09/20 08:12:01,4.0,13.85
9689,POS消费,地点191,校车,2014/09/20 08:12:08,4.0,9.85
9689,POS消费,地点288,校车,2014/09/20 13:24:36,4.0,5.85
9689,POS消费,地点406,开水,2014/09/20 22:07:09,0.15,5.7
9689,POS消费,地点381,淋浴,2014/09/20 22:38:17,1.3,4.4
9689,卡挂失,,,2014/09/22 16:15:56,0.0,0.0
9689,卡充值,,,2014/09/22 16:20:27,40.0,75.0
9689,卡片开户,,,2014/09/22 16:20:30,50.0,35.0
9689,POS消费,地点21,开水,2014/09/22 16:22:46,4.5,70.5
9689,POS消费,地点91,校车,2014/09/22 17:50:29,8.0,62.5
9689,POS消费,地点21,开水,2014/09/22 17:51:28,4.0,58.5
9689,POS消费,地点314,食堂,2014/09/22 18:12:47,9.3,49.2
9689,POS消费,地点21,开水,2014/09/22 18:19:21,5.0,44.2
9689,POS消费,地点358,开水,2014/09/22 18:42:09,0.01,44.19
9689,POS消费,地点406,开水,2014/09/22 18:59:35,0.16,44.03
9689,POS消费,地点443,开水,2014/09/22 19:44:52,0.01,44.02
9689,POS消费,地点406,开水,2014/09/22 19:45:21,0.04,43.98
9689,POS消费,地点1326,洗衣房,2014/09/22 19:46:00,-3.54,43.92
9689,POS消费,地点1326,洗衣房,2014/09/22 19:46:56,3.6,36.66
9689,POS消费,地点1326,洗衣房,2014/09/22 19:47:14,3.6,40.38
9689,POS消费,地点1326,洗衣房,2014/09/22 19:47:19,-3.54,40.2
9689,POS消费,地点1326,洗衣房,2014/09/22 19:47:59,3.6,40.32
9689,POS消费,地点1326,洗衣房,2014/09/22 19:48:10,3.6,36.72
9689,POS消费,地点1326,洗衣房,2014/09/22 19:48:16,-3.54,40.26
9689,POS消费,地点443,开水,2014/09/22 19:53:05,0.01,40.19
9689,POS消费,地点381,淋浴,2014/09/22 20:18:45,1.6,38.59
9689,POS消费,地点1301,洗衣房,2014/09/22 20:50:53,3.6,34.99
9689,POS消费,地点358,开水,2014/09/23 07:19:00,0.01,34.98
9689,POS消费,地点1596,食堂,2014/09/23 08:09:27,1.2,32.18
9689,POS消费,地点103,食堂,2014/09/23 08:09:53,1.6,33.38
9689,POS消费,地点6,淋浴,2014/09/23 11:46:34,7.0,25.18
9689,POS消费,地点844,食堂,2014/09/23 11:47:01,0.5,24.68
9689,POS消费,地点91,校车,2014/09/23 18:12:59,5.5,19.18
9689,POS消费,地点358,开水,2014/09/23 22:22:07,0.01,19.17
9689,POS消费,地点352,淋浴,2014/09/23 22:45:30,1.6,17.57
9689,POS消费,地点406,开水,2014/09/24 07:36:35,0.04,17.53
9689,POS消费,地点157,食堂,2014/09/24 08:20:04,1.2,16.33
9689,POS消费,地点103,食堂,2014/09/24 08:23:43,1.33,15.0
9689,卡充值,,,2014/09/24 10:00:03,100.0,115.0
