17474,POS消费,地点69,食堂,2013/09/01 08:27:15,1.4,103.5
17474,POS消费,地点12,文印中心,2013/09/01 19:13:16,0.4,104.9
17474,POS消费,地点72,食堂,2013/09/02 07:49:39,1.4,101.7
17474,POS消费,地点292,超市,2013/09/02 12:05:10,20.9,80.8
17474,POS消费,地点393,淋浴,2013/09/02 21:27:54,0.1,80.7
17474,POS消费,地点393,淋浴,2013/09/02 21:29:10,0.1,80.6
17474,POS消费,地点422,淋浴,2013/09/02 21:41:15,0.3,80.3
17474,POS消费,地点840,食堂,2013/09/03 07:46:59,2.0,78.3
17474,POS消费,地点841,食堂,2013/09/03 07:58:43,3.0,75.3
17474,POS消费,地点188,超市,2013/09/03 12:18:46,5.4,69.9
17474,POS消费,地点21,开水,2013/09/03 18:07:39,4.2,65.7
17474,POS消费,地点841,食堂,2013/09/03 18:14:08,6.9,58.8
17474,POS消费,地点21,开水,2013/09/04 07:41:44,2.03,56.7
17474,POS消费,地点21,开水,2013/09/04 07:42:00,2.03,54.67
17474,POS消费,地点362,开水,2013/09/04 07:54:07,0.07,58.73
17474,POS消费,地点841,食堂,2013/09/04 07:55:32,0.8,53.87
17474,POS消费,地点91,校车,2013/09/04 12:04:40,5.0,48.87
17474,POS消费,地点91,校车,2013/09/04 12:05:03,4.2,44.67
17474,POS消费,地点819,食堂,2013/09/04 18:01:23,4.2,40.47
17474,POS消费,地点841,食堂,2013/09/04 18:17:06,2.8,37.67
17474,POS消费,地点362,开水,2013/09/04 21:35:22,0.02,37.65
17474,POS消费,地点362,开水,2013/09/04 21:37:43,0.02,37.63
17474,POS消费,地点840,食堂,2013/09/05 07:39:19,2.0,35.63
17474,POS消费,地点91,校车,2013/09/05 12:01:23,6.6,29.03
17474,POS消费,地点244,食堂,2013/09/05 17:49:11,5.2,23.83
17474,POS消费,地点841,食堂,2013/09/05 17:56:56,3.0,20.83
17474,POS消费,地点192,超市,2013/09/05 22:00:38,7.64,13.19
17474,POS消费,地点232,食堂,2013/09/06 07:25:26,2.0,10.79
