15728,POS消费,地点88,食堂,2013/09/01 08:06:38,2.45,234.61
15728,POS消费,地点246,食堂,2013/09/01 11:42:53,2.0,232.61
15728,POS消费,地点265,食堂,2013/09/01 11:45:45,1.5,231.11
15728,POS消费,地点246,食堂,2013/09/01 11:47:24,0.8,230.31
15728,POS消费,地点82,食堂,2013/09/01 17:13:46,3.9,226.41
15728,POS消费,地点362,开水,2013/09/01 19:16:23,0.03,237.06
15728,POS消费,地点470,淋浴,2013/09/01 19:26:36,0.1,237.09
15728,POS消费,地点480,淋浴,2013/09/01 19:59:07,0.1,237.19
15728,POS消费,地点60,食堂,2013/09/02 07:16:20,0.3,226.11
15728,POS消费,地点246,食堂,2013/09/02 12:03:06,2.4,223.71
15728,POS消费,地点265,食堂,2013/09/02 12:03:36,1.5,222.21
15728,POS消费,地点21,开水,2013/09/02 18:22:54,4.4,217.81
15728,POS消费,地点21,开水,2013/09/02 18:40:31,2.9,214.91
15728,POS消费,地点292,超市,2013/09/02 21:24:36,7.6,207.31
15728,POS消费,地点466,淋浴,2013/09/02 22:17:08,0.2,207.11
15728,POS消费,地点91,校车,2013/09/03 07:40:50,0.6,204.08
15728,POS消费,地点844,食堂,2013/09/03 07:43:47,2.43,204.68
15728,POS消费,地点21,开水,2013/09/03 12:14:07,5.4,198.68
15728,POS消费,地点839,食堂,2013/09/03 18:01:24,4.4,194.28
15728,POS消费,地点818,食堂,2013/09/04 07:38:51,4.13,190.15
15728,POS消费,地点818,食堂,2013/09/04 07:39:07,1.2,188.95
15728,POS消费,地点241,食堂,2013/09/04 11:53:52,4.6,184.35
15728,POS消费,地点21,开水,2013/09/04 18:03:57,4.6,179.75
15728,POS消费,地点423,开水,2013/09/04 21:32:36,0.01,179.74
15728,POS消费,地点91,校车,2013/09/05 07:46:07,2.43,177.31
15728,POS消费,地点21,开水,2013/09/05 11:49:56,4.6,172.71
15728,POS消费,地点21,开水,2013/09/05 17:49:59,4.6,168.11
15728,POS消费,地点466,淋浴,2013/09/05 21:44:03,0.1,168.01
15728,POS消费,地点21,开水,2013/09/06 07:24:28,1.6,166.41
15728,POS消费,地点820,食堂,2013/09/06 11:22:31,4.4,162.01
15728,POS消费,地点21,开水,2013/09/06 17:32:53,4.4,157.61
15728,POS消费,地点842,食堂,2013/09/07 07:13:59,1.6,156.01
15728,POS消费,地点21,开水,2013/09/07 11:48:08,4.2,151.81
15728,POS消费,地点232,食堂,2013/09/07 17:33:09,5.4,146.41
