10373,POS消费,地点21,开水,2014/09/01 10:04:23,4.03,160.95
10373,POS消费,地点91,校车,2014/09/01 12:07:41,5.0,155.95
10373,POS消费,地点21,开水,2014/09/01 12:08:16,1.8,154.15
10373,POS消费,地点21,开水,2014/09/01 16:18:23,2.7,151.45
10373,POS消费,地点232,食堂,2014/09/01 17:56:44,4.0,147.45
10373,POS消费,地点21,开水,2014/09/01 17:57:18,0.65,146.8
10373,POS消费,地点91,校车,2014/09/01 17:59:23,2.5,144.3
10373,POS消费,地点91,校车,2014/09/01 18:00:17,4.0,140.3
10373,POS消费,地点232,食堂,2014/09/01 18:10:39,1.8,138.5
10373,POS消费,地点21,开水,2014/09/01 21:15:42,19.1,119.4
10373,POS消费,地点21,开水,2014/09/02 09:41:37,6.03,113.37
10373,POS消费,地点21,开水,2014/09/02 12:02:04,5.0,108.37
10373,POS消费,地点26,图书馆,2014/09/02 12:03:32,1.8,106.57
10373,POS消费,地点1673,淋浴,2014/09/03 00:07:43,0.5,106.07
10373,POS消费,地点21,开水,2014/09/03 10:00:30,1.9,104.17
10373,POS消费,地点21,开水,2014/09/03 12:01:21,4.6,99.57
10373,POS消费,地点21,开水,2014/09/03 12:03:49,4.0,95.57
10373,POS消费,地点26,图书馆,2014/09/03 12:05:03,1.8,93.77
10373,POS消费,地点26,图书馆,2014/09/03 12:12:49,1.8,91.97
10373,POS消费,地点21,开水,2014/09/03 15:26:27,4.7,87.27
10373,POS消费,地点21,开水,2014/09/04 11:16:15,5.6,81.67
10373,POS消费,地点232,食堂,2014/09/04 11:16:59,2.0,79.67
10373,POS消费,地点26,图书馆,2014/09/04 11:17:59,1.8,77.87
10373,POS消费,地点21,开水,2014/09/04 14:14:03,2.4,75.47
10373,POS消费,地点21,开水,2014/09/04 16:16:53,2.0,73.47
10373,POS消费,地点21,开水,2014/09/04 17:29:10,3.63,69.84
10373,POS消费,地点26,图书馆,2014/09/04 17:51:12,3.0,66.84
10373,POS消费,地点1673,淋浴,2014/09/04 23:53:35,0.4,66.44
10373,POS消费,地点232,食堂,2014/09/05 17:53:15,4.03,62.41
10373,POS消费,地点26,图书馆,2014/09/05 17:53:56,1.8,60.61
10373,POS消费,地点26,图书馆,2014/09/06 11:19:19,3.0,57.61
10373,POS消费,地点232,食堂,2014/09/06 11:20:21,10.6,47.01
10373,POS消费,地点26,图书馆,2014/09/06 11:37:48,1.8,45.21
10373,POS消费,地点91,校车,2014/09/06 17:25:46,6.0,39.21
10373,POS消费,地点1673,淋浴,2014/09/06 23:58:01,0.4,38.81
10373,POS消费,地点21,开水,2014/09/07 16:37:07,16.7,22.11
10373,POS消费,地点21,开水,2014/09/08 11:55:47,2.6,119.51
10373,POS消费,地点21,开水,2014/09/08 11:56:29,4.0,115.51
10373,圈存转账,,,2014/09/08 11:56:38,100.0,122.11
