11880,POS消费,地点65,食堂,2013/09/01 08:36:45,1.4,195.1
11880,POS消费,地点233,食堂,2013/09/01 11:54:28,8.4,186.7
11880,POS消费,地点426,淋浴,2013/09/01 19:14:00,0.7,196.5
11880,POS消费,地点333,洗衣房,2013/09/01 19:15:41,3.0,183.7
11880,POS消费,地点60,食堂,2013/09/02 07:42:48,0.3,183.4
11880,POS消费,地点65,食堂,2013/09/02 07:47:12,0.6,182.8
11880,POS消费,地点225,食堂,2013/09/02 18:06:24,5.6,177.2
11880,POS消费,地点118,食堂,2013/09/02 21:33:40,6.5,170.7
11880,POS消费,地点334,开水,2013/09/02 22:06:19,0.19,170.51
11880,POS消费,地点334,开水,2013/09/02 22:28:30,0.01,170.5
11880,POS消费,地点820,食堂,2013/09/03 07:54:44,2.6,167.9
11880,POS消费,地点820,食堂,2013/09/03 07:54:50,2.0,165.9
11880,POS消费,地点822,食堂,2013/09/03 11:45:13,9.2,156.7
11880,POS消费,地点334,开水,2013/09/04 07:50:47,0.29,156.41
11880,POS消费,地点348,淋浴,2013/09/04 07:53:31,0.6,155.71
11880,POS消费,地点399,淋浴,2013/09/04 07:53:36,0.1,156.31
11880,POS消费,地点168,食堂,2013/09/04 11:51:18,6.5,149.21
11880,POS消费,地点203,食堂,2013/09/04 17:34:19,6.5,142.71
11880,POS消费,地点203,食堂,2013/09/04 17:34:30,7.5,135.21
11880,POS消费,地点334,开水,2013/09/04 23:05:44,0.09,135.12
11880,POS消费,地点819,食堂,2013/09/05 07:51:05,2.23,132.89
11880,POS消费,地点26,图书馆,2013/09/05 12:21:27,6.5,126.39
11880,POS消费,地点26,图书馆,2013/09/05 12:21:42,0.3,126.09
11880,POS消费,地点225,食堂,2013/09/05 17:27:57,6.4,119.69
11880,POS消费,地点334,开水,2013/09/05 17:59:40,0.19,119.5
11880,POS消费,地点348,淋浴,2013/09/05 22:51:55,0.1,119.4
11880,POS消费,地点348,淋浴,2013/09/05 22:52:06,0.5,118.9
11880,POS消费,地点820,食堂,2013/09/06 07:31:57,3.7,115.2
11880,POS消费,地点6,淋浴,2013/09/06 11:04:20,3.0,112.2
11880,POS消费,地点219,超市,2013/09/06 15:42:53,7.0,105.2
11880,POS消费,地点233,食堂,2013/09/06 17:25:34,9.6,90.45
11880,POS消费,地点21,开水,2013/09/06 17:30:17,1.85,103.35
11880,POS消费,地点21,开水,2013/09/06 17:30:21,3.3,100.05
