27138,卡片开户,,,2014/07/20 13:21:26,0.0,0.0
27138,卡充值,,,2014/08/28 10:55:34,500.0,500.0
27138,POS消费,地点61,食堂,2014/08/28 11:16:00,7.6,492.4
27138,POS消费,地点61,食堂,2014/08/28 11:17:23,7.6,484.8
27138,POS消费,地点188,超市,2014/08/28 11:46:28,75.8,409.0
27138,POS消费,地点21,开水,2014/08/28 16:59:51,8.6,400.4
27138,POS消费,地点61,食堂,2014/08/28 17:13:42,4.4,396.0
27138,POS消费,地点89,食堂,2014/08/29 07:39:03,7.5,388.5
27138,POS消费,地点134,食堂,2014/08/29 12:43:39,9.6,378.9
27138,POS消费,地点188,超市,2014/08/29 15:56:43,70.8,308.1
27138,POS消费,地点61,食堂,2014/08/29 17:45:28,7.6,300.5
27138,POS消费,地点238,食堂,2014/08/30 12:08:01,10.0,290.5
27138,POS消费,地点61,食堂,2014/08/30 17:36:01,8.6,281.9
27138,POS消费,地点1948,淋浴,2014/08/30 19:46:02,0.2,281.2
27138,POS消费,地点1948,淋浴,2014/08/30 19:46:10,0.5,281.4
27138,POS消费,地点1948,淋浴,2014/08/30 19:49:00,0.3,280.7
27138,POS消费,地点1948,淋浴,2014/08/30 19:51:41,0.2,281.0
27138,POS消费,地点21,开水,2014/08/31 11:10:36,6.6,274.1
27138,POS消费,地点21,开水,2014/08/31 17:23:44,4.6,269.5
