30857,POS消费,地点91,校车,2014/09/01 11:18:22,0.8,467.86
30857,POS消费,地点525,食堂,2014/09/01 11:18:23,8.6,468.66
30857,POS消费,地点219,超市,2014/09/01 16:04:40,2.0,465.86
30857,POS消费,地点154,食堂,2014/09/01 17:48:00,5.0,460.86
30857,POS消费,地点190,超市,2014/09/01 20:58:19,9.7,451.16
30857,POS消费,地点1572,淋浴,2014/09/01 22:08:58,0.5,450.66
30857,POS消费,地点256,食堂,2014/09/02 11:43:21,10.0,440.66
30857,POS消费,地点256,食堂,2014/09/02 17:49:03,11.8,428.86
30857,POS消费,地点292,超市,2014/09/02 20:47:37,4.0,424.86
30857,POS消费,地点91,校车,2014/09/03 07:02:27,6.7,417.46
30857,POS消费,地点1961,超市,2014/09/03 12:34:19,2.6,414.86
30857,POS消费,地点256,食堂,2014/09/03 17:27:22,8.0,406.86
30857,POS消费,地点256,食堂,2014/09/03 17:27:26,10.0,396.86
30857,POS消费,地点273,食堂,2014/09/04 07:26:10,3.03,393.33
30857,POS消费,地点2006,淋浴,2014/09/04 08:12:58,0.7,424.16
30857,POS消费,地点2006,淋浴,2014/09/04 08:15:04,0.5,396.36
30857,POS消费,地点256,食堂,2014/09/04 11:24:26,10.0,383.33
30857,POS消费,地点1036,食堂,2014/09/04 11:29:54,2.5,380.83
30857,POS消费,地点258,食堂,2014/09/04 11:34:27,3.2,377.63
30857,POS消费,地点217,食堂,2014/09/04 17:25:15,7.0,370.63
30857,POS消费,地点258,食堂,2014/09/04 17:26:17,3.2,367.43
30857,POS消费,地点21,开水,2014/09/05 07:36:47,6.73,360.1
30857,POS消费,地点219,超市,2014/09/05 09:08:41,4.0,356.1
30857,POS消费,地点217,食堂,2014/09/05 11:42:27,7.0,349.1
30857,POS消费,地点1572,淋浴,2014/09/05 13:53:07,0.6,366.83
30857,POS消费,地点219,超市,2014/09/05 15:08:36,4.0,345.1
30857,POS消费,地点275,食堂,2014/09/05 17:42:14,10.0,335.1
30857,POS消费,地点292,超市,2014/09/05 20:39:33,1.5,333.6
30857,POS消费,地点1043,淋浴,2014/09/05 22:48:15,0.5,333.1
30857,POS消费,地点1351,洗衣房,2014/09/05 23:02:00,-3.54,333.04
30857,POS消费,地点1351,洗衣房,2014/09/05 23:02:00,3.6,329.5
30857,POS消费,地点1351,洗衣房,2014/09/05 23:02:32,3.6,329.44
30857,POS消费,地点1364,洗衣房,2014/09/05 23:06:41,-1.08,326.92
30857,POS消费,地点1364,洗衣房,2014/09/05 23:06:41,3.6,325.84
30857,POS消费,地点217,食堂,2014/09/06 11:47:16,5.0,321.92
30857,POS消费,地点217,食堂,2014/09/06 11:47:24,3.0,318.92
30857,POS消费,地点258,食堂,2014/09/06 11:55:13,5.0,313.92
30857,POS消费,地点238,食堂,2014/09/06 17:46:41,10.0,303.92
30857,POS消费,地点1572,淋浴,2014/09/06 22:16:19,0.7,303.22
30857,POS消费,地点844,食堂,2014/09/07 07:22:49,6.2,297.02
30857,POS消费,地点217,食堂,2014/09/07 11:35:43,10.0,287.02
30857,POS消费,地点219,超市,2014/09/07 15:06:24,2.0,285.02
30857,POS消费,地点217,食堂,2014/09/07 17:38:06,5.0,280.02
30857,POS消费,地点217,食堂,2014/09/07 17:38:10,5.0,275.02
30857,POS消费,地点258,食堂,2014/09/07 17:38:53,3.2,271.82
30857,POS消费,地点21,开水,2014/09/08 07:22:58,4.73,266.59
30857,POS消费,地点219,超市,2014/09/08 09:13:47,4.0,262.59
30857,POS消费,地点219,超市,2014/09/08 10:29:25,2.0,260.59
30857,POS消费,地点21,开水,2014/09/08 11:35:13,5.0,255.59
30857,POS消费,地点21,开水,2014/09/08 11:35:52,5.0,250.59
30857,POS消费,地点841,食堂,2014/09/08 11:43:28,3.0,247.59
30857,POS消费,地点838,食堂,2014/09/08 17:35:46,9.6,237.99
30857,POS消费,地点842,食堂,2014/09/09 07:12:17,5.53,231.66
30857,POS消费,地点838,食堂,2014/09/09 11:16:27,5.6,226.06
30857,POS消费,地点2006,淋浴,2014/09/09 14:18:04,0.5,271.32
30857,POS消费,地点273,食堂,2014/09/09 17:22:39,8.6,217.46
30857,POS消费,地点841,食堂,2014/09/09 17:29:32,3.0,214.46
30857,POS消费,地点2006,淋浴,2014/09/09 18:51:46,0.7,237.19
30857,POS消费,地点2006,淋浴,2014/09/09 22:59:11,0.5,213.96
30857,POS消费,地点273,食堂,2014/09/10 11:28:17,8.7,205.26
30857,POS消费,地点841,食堂,2014/09/10 11:33:11,3.0,202.26
30857,POS消费,地点842,食堂,2014/09/10 17:28:30,5.0,197.26
30857,POS消费,地点841,食堂,2014/09/10 17:31:51,3.0,194.26
30857,POS消费,地点219,超市,2014/09/10 18:42:45,4.0,190.26
30857,POS消费,地点1572,淋浴,2014/09/10 21:57:36,0.8,189.46
30857,POS消费,地点21,开水,2014/09/11 07:36:01,5.83,183.63
30857,POS消费,地点219,超市,2014/09/11 11:40:11,8.0,175.63
30857,POS消费,地点190,超市,2014/09/11 12:22:45,23.0,152.63
30857,POS消费,地点190,超市,2014/09/11 12:22:51,8.5,144.13
30857,POS消费,地点70,食堂,2014/09/11 17:34:58,3.0,141.13
30857,POS消费,地点1572,淋浴,2014/09/11 20:38:07,0.6,140.53
30857,POS消费,地点21,开水,2014/09/12 07:27:50,6.73,133.8
30857,POS消费,地点21,开水,2014/09/12 07:28:06,6.73,127.07
30857,POS消费,地点273,食堂,2014/09/12 11:40:58,16.2,110.87
30857,POS消费,地点273,食堂,2014/09/12 11:41:14,9.8,101.07
30857,POS消费,地点841,食堂,2014/09/12 11:43:03,6.0,95.07
30857,POS消费,地点310,食堂,2014/09/12 17:17:59,1.0,94.07
30857,POS消费,地点105,食堂,2014/09/12 17:19:00,1.0,93.07
30857,POS消费,地点105,食堂,2014/09/12 17:19:13,6.0,87.07
30857,POS消费,地点105,食堂,2014/09/12 17:19:24,6.0,81.07
30857,POS消费,地点841,食堂,2014/09/12 17:21:09,3.0,78.07
30857,POS消费,地点841,食堂,2014/09/12 17:21:13,2.9,75.17
30857,POS消费,地点1043,淋浴,2014/09/12 22:55:28,0.5,74.67
30857,POS消费,地点1572,淋浴,2014/09/13 23:07:38,0.8,73.87
30857,POS消费,地点1043,淋浴,2014/09/14 08:11:45,0.1,73.77
30857,POS消费,地点233,食堂,2014/09/14 11:43:54,7.1,66.67
30857,POS消费,地点21,开水,2014/09/14 11:56:50,3.0,63.67
30857,POS消费,地点2006,淋浴,2014/09/14 21:53:15,0.6,63.07
30857,POS消费,地点213,食堂,2014/09/15 17:05:37,6.0,57.07
30857,POS消费,地点213,食堂,2014/09/15 17:09:01,2.0,55.07
30857,POS消费,地点258,食堂,2014/09/15 18:48:56,6.4,48.67
30857,POS消费,地点1572,淋浴,2014/09/15 21:56:03,0.6,48.07
30857,POS消费,地点217,食堂,2014/09/16 12:09:30,10.0,38.07
30857,POS消费,地点258,食堂,2014/09/16 12:11:50,3.2,34.87
30857,POS消费,地点217,食堂,2014/09/16 18:05:09,7.0,27.87
30857,POS消费,地点1043,淋浴,2014/09/16 22:57:11,0.7,27.17
30857,POS消费,地点193,食堂,2014/09/17 12:01:18,10.0,17.17
30857,POS消费,地点275,食堂,2014/09/17 17:52:34,10.0,7.17
30857,POS消费,地点2006,淋浴,2014/09/17 22:54:05,0.6,6.57
30857,卡充值,,,2014/09/18 12:45:56,500.0,506.57
30857,POS消费,地点217,食堂,2014/09/18 18:15:08,10.0,496.57
30857,POS消费,地点217,食堂,2014/09/18 18:15:28,10.0,486.57
30857,POS消费,地点258,食堂,2014/09/18 18:16:41,3.2,483.37
30857,POS消费,地点21,开水,2014/09/18 21:29:00,2.5,480.87
30857,POS消费,地点1043,淋浴,2014/09/18 22:26:34,0.8,480.07
30857,POS消费,地点232,食堂,2014/09/19 07:01:29,3.53,476.54
30857,POS消费,地点217,食堂,2014/09/19 12:18:52,13.0,463.54
30857,POS消费,地点258,食堂,2014/09/19 12:22:26,3.2,460.34
30857,POS消费,地点272,食堂,2014/09/19 18:07:07,8.0,452.34
30857,POS消费,地点258,食堂,2014/09/19 18:11:50,1.5,450.84
30857,POS消费,地点1043,淋浴,2014/09/19 23:47:10,0.6,450.24
30857,POS消费,地点72,食堂,2014/09/20 09:13:46,6.1,444.14
30857,POS消费,地点1442,校车,2014/09/20 19:01:57,1.0,443.14
30857,POS消费,地点1043,淋浴,2014/09/20 21:28:03,0.4,442.74
30857,POS消费,地点1572,淋浴,2014/09/21 23:04:43,0.6,442.14
30857,POS消费,地点217,食堂,2014/09/22 11:52:47,10.0,432.14
30857,POS消费,地点1551,食堂,2014/09/22 17:36:27,12.6,419.54
30857,POS消费,地点1572,淋浴,2014/09/22 23:42:37,0.6,418.94
30857,POS消费,地点21,开水,2014/09/23 07:03:47,7.03,411.91
30857,POS消费,地点232,食堂,2014/09/23 07:04:23,1.0,410.91
30857,POS消费,地点190,超市,2014/09/23 13:46:53,15.0,395.91
30857,POS消费,地点219,超市,2014/09/23 16:50:07,4.0,391.91
30857,POS消费,地点219,超市,2014/09/23 17:34:29,8.0,383.91
30857,POS消费,地点217,食堂,2014/09/23 18:07:27,10.0,373.91
30857,POS消费,地点1043,淋浴,2014/09/23 23:31:49,0.7,373.21
30857,POS消费,地点21,开水,2014/09/24 07:04:59,5.03,368.18
30857,POS消费,地点217,食堂,2014/09/24 12:10:14,10.0,358.18
30857,POS消费,地点310,食堂,2014/09/24 18:04:09,1.0,349.18
30857,POS消费,地点267,食堂,2014/09/24 18:05:17,8.0,350.18
30857,POS消费,地点841,食堂,2014/09/24 18:21:00,1.0,348.18
30857,POS消费,地点1572,淋浴,2014/09/24 23:03:07,0.8,347.38
30857,POS消费,地点2006,淋浴,2014/09/25 08:08:08,0.7,346.68
30857,POS消费,地点247,食堂,2014/09/25 11:42:53,10.0,336.68
30857,POS消费,地点1320,洗衣房,2014/09/25 12:30:03,3.6,333.08
30857,POS消费,地点2006,淋浴,2014/09/26 07:08:03,1.1,331.98
