4671,POS消费,地点1741,淋浴,2014/09/01 00:27:45,0.8,79.12
4671,POS消费,地点248,超市,2014/09/01 10:08:44,3.9,75.22
4671,POS消费,地点6,淋浴,2014/09/01 11:41:55,5.5,69.72
4671,POS消费,地点248,超市,2014/09/01 20:15:02,10.0,59.72
4671,POS消费,地点6,淋浴,2014/09/02 12:48:06,5.5,54.22
4671,POS消费,地点6,淋浴,2014/09/02 12:48:18,5.5,48.72
4671,POS消费,地点248,超市,2014/09/02 12:57:01,5.9,42.82
4671,POS消费,地点6,淋浴,2014/09/03 09:25:11,0.1,42.72
4671,POS消费,地点6,淋浴,2014/09/03 09:25:23,0.1,42.62
4671,POS消费,地点6,淋浴,2014/09/03 17:30:47,11.0,31.62
4671,POS消费,地点6,淋浴,2014/09/04 11:21:06,5.5,26.12
4671,POS消费,地点6,淋浴,2014/09/04 17:20:30,6.0,20.12
4671,POS消费,地点6,淋浴,2014/09/06 11:21:51,0.1,20.02
4671,POS消费,地点6,淋浴,2014/09/06 12:22:05,5.5,14.52
4671,POS消费,地点248,超市,2014/09/06 12:38:11,10.0,4.52
4671,卡充值,,,2014/09/07 12:21:06,50.0,54.52
4671,POS消费,地点6,淋浴,2014/09/07 12:28:04,11.0,43.52
4671,POS消费,地点6,淋浴,2014/09/08 17:49:13,6.0,37.52
4671,POS消费,地点326,洗衣房,2014/09/08 17:49:21,4.0,33.52
4671,POS消费,地点6,淋浴,2014/09/09 12:45:42,6.0,27.52
4671,POS消费,地点248,超市,2014/09/09 13:02:18,2.3,25.22
4671,POS消费,地点6,淋浴,2014/09/09 18:00:37,6.0,19.22
4671,POS消费,地点6,淋浴,2014/09/09 22:04:52,0.7,18.52
4671,POS消费,地点6,淋浴,2014/09/10 12:10:46,6.0,12.52
4671,POS消费,地点12,文印中心,2014/09/10 12:27:12,2.3,10.22
4671,POS消费,地点12,文印中心,2014/09/10 14:31:19,1.6,8.62
4671,POS消费,地点6,淋浴,2014/09/10 17:27:15,5.5,3.12
4671,卡充值,,,2014/09/11 17:44:03,100.0,103.12
4671,POS消费,地点6,淋浴,2014/09/11 17:54:36,12.0,91.12
4671,POS消费,地点326,洗衣房,2014/09/11 18:17:37,4.0,87.12
4671,POS消费,地点1730,淋浴,2014/09/11 22:09:31,0.1,87.02
4671,POS消费,地点1730,淋浴,2014/09/11 22:13:04,0.8,86.22
4671,POS消费,地点6,淋浴,2014/09/12 11:50:11,6.0,80.22
4671,POS消费,地点6,淋浴,2014/09/12 18:07:30,19.0,61.22
4671,POS消费,地点248,超市,2014/09/12 20:32:25,19.6,41.62
4671,POS消费,地点248,超市,2014/09/12 20:34:23,12.6,29.02
4671,POS消费,地点6,淋浴,2014/09/13 12:42:02,5.0,24.02
4671,POS消费,地点326,洗衣房,2014/09/13 12:55:38,4.0,20.02
4671,POS消费,地点6,淋浴,2014/09/13 18:42:46,6.0,14.02
4671,POS消费,地点1989,校车,2014/09/14 09:59:25,4.0,10.02
4671,POS消费,地点187,校车,2014/09/14 17:40:13,4.0,6.02
4671,卡充值,,,2014/09/15 08:56:05,50.0,56.02
4671,POS消费,地点26,图书馆,2014/09/15 09:27:54,0.3,55.72
4671,POS消费,地点26,图书馆,2014/09/15 11:20:39,0.15,55.57
4671,POS消费,地点6,淋浴,2014/09/15 11:28:26,6.0,49.57
4671,POS消费,地点248,超市,2014/09/15 11:43:47,10.0,39.57
4671,POS消费,地点248,超市,2014/09/15 12:27:13,9.2,30.37
4671,POS消费,地点248,超市,2014/09/15 19:14:12,27.0,3.37
4671,POS消费,地点6,淋浴,2014/09/15 22:37:36,1.3,2.07
4671,卡充值,,,2014/09/16 09:39:19,100.0,102.07
4671,POS消费,地点248,超市,2014/09/16 09:43:22,43.2,58.87
4671,POS消费,地点6,淋浴,2014/09/16 11:59:03,6.0,52.87
4671,POS消费,地点248,超市,2014/09/16 12:12:10,10.9,41.97
4671,POS消费,地点248,超市,2014/09/16 19:37:56,6.0,35.97
4671,POS消费,地点326,洗衣房,2014/09/16 20:13:12,17.0,18.97
4671,POS消费,地点6,淋浴,2014/09/17 12:07:08,6.0,12.97
4671,POS消费,地点248,超市,2014/09/17 12:27:06,5.8,7.17
4671,POS消费,地点26,图书馆,2014/09/17 16:01:48,0.4,6.77
4671,POS消费,地点6,淋浴,2014/09/17 19:25:27,6.0,0.77
4671,卡充值,,,2014/09/18 11:24:00,100.0,100.77
4671,POS消费,地点6,淋浴,2014/09/18 11:33:00,6.0,94.77
4671,POS消费,地点6,淋浴,2014/09/18 17:38:21,6.0,82.77
4671,POS消费,地点326,洗衣房,2014/09/18 17:38:29,6.0,88.77
4671,POS消费,地点326,洗衣房,2014/09/18 18:02:53,3.0,79.77
4671,POS消费,地点21,开水,2014/09/18 18:07:50,10.0,69.77
4671,POS消费,地点1730,淋浴,2014/09/19 11:02:14,0.1,69.67
4671,POS消费,地点6,淋浴,2014/09/19 12:15:10,6.0,63.67
4671,POS消费,地点6,淋浴,2014/09/19 18:29:31,5.0,58.67
4671,POS消费,地点6,淋浴,2014/09/19 18:52:34,5.0,42.67
4671,POS消费,地点326,洗衣房,2014/09/19 18:52:49,11.0,47.67
4671,POS消费,地点326,洗衣房,2014/09/20 20:06:27,30.0,12.67
4671,POS消费,地点326,洗衣房,2014/09/20 20:06:31,5.0,7.67
4671,POS消费,地点6,淋浴,2014/09/21 12:17:08,6.0,1.67
4671,卡充值,,,2014/09/22 16:44:16,100.0,101.67
4671,POS消费,地点6,淋浴,2014/09/22 17:13:41,12.0,89.67
4671,POS消费,地点326,洗衣房,2014/09/22 17:27:10,4.0,85.67
4671,POS消费,地点21,开水,2014/09/23 09:33:26,10.0,75.67
4671,POS消费,地点248,超市,2014/09/23 11:24:46,10.9,64.77
4671,POS消费,地点6,淋浴,2014/09/23 11:38:57,9.0,55.77
4671,POS消费,地点6,淋浴,2014/09/24 11:11:08,19.0,36.77
4671,POS消费,地点26,图书馆,2014/09/24 11:36:56,4.0,32.77
4671,POS消费,地点6,淋浴,2014/09/24 17:47:56,6.0,26.77
4671,POS消费,地点6,淋浴,2014/09/25 12:00:38,5.5,21.27
4671,POS消费,地点6,淋浴,2014/09/25 17:29:53,6.0,15.27
4671,POS消费,地点6,淋浴,2014/09/27 11:49:53,15.0,0.27
4671,卡充值,,,2014/09/28 11:31:13,50.0,50.27
4671,POS消费,地点6,淋浴,2014/09/28 11:36:07,5.5,44.77
4671,POS消费,地点6,淋浴,2014/09/28 11:36:15,8.0,36.77
4671,POS消费,地点6,淋浴,2014/09/28 11:36:20,2.0,34.77
4671,POS消费,地点248,超市,2014/09/28 11:51:11,3.0,31.77
4671,POS消费,地点6,淋浴,2014/09/28 17:40:09,5.5,26.27
4671,POS消费,地点6,淋浴,2014/09/28 22:00:36,0.8,25.47
4671,POS消费,地点6,淋浴,2014/09/28 22:08:27,0.1,25.37
4671,POS消费,地点6,淋浴,2014/09/30 11:47:34,6.0,19.37
4671,POS消费,地点6,淋浴,2014/09/30 11:47:39,12.0,7.37
4671,POS消费,地点6,淋浴,2014/09/30 18:00:09,6.0,1.37
4671,POS消费,地点6,淋浴,2014/10/01 13:52:41,0.1,1.27
4671,POS消费,地点6,淋浴,2014/10/01 14:05:17,0.7,0.57
