5702,POS消费,地点21,开水,2013/09/01 21:03:39,2.8,8.74
5702,POS消费,地点91,校车,2013/09/02 08:09:16,2.8,5.94
5702,卡充值,,,2013/09/02 13:18:51,200.0,205.94
5702,POS消费,地点21,开水,2013/09/02 13:27:30,30.0,175.94
5702,POS消费,地点21,开水,2013/09/02 13:27:33,30.0,145.94
5702,POS消费,地点21,开水,2013/09/02 13:27:38,17.5,128.44
5702,POS消费,地点91,校车,2013/09/03 17:14:45,6.4,122.04
5702,POS消费,地点251,食堂,2013/09/03 17:15:59,1.0,121.04
5702,POS消费,地点188,超市,2013/09/03 20:21:45,14.3,106.74
5702,POS消费,地点103,食堂,2013/09/04 08:18:32,2.4,104.34
5702,POS消费,地点213,食堂,2013/09/04 11:40:20,0.75,103.59
5702,POS消费,地点192,超市,2013/09/05 21:23:22,16.3,87.29
5702,POS消费,地点725,淋浴,2013/09/06 12:59:53,1.0,86.29
5702,POS消费,地点577,洗衣房,2013/09/07 10:16:45,-0.06,84.49
5702,POS消费,地点577,洗衣房,2013/09/07 10:16:45,1.2,85.09
5702,POS消费,地点719,洗衣房,2013/09/07 10:21:32,-0.54,84.43
5702,POS消费,地点719,洗衣房,2013/09/07 10:21:32,1.2,83.89
5702,POS消费,地点188,超市,2013/09/07 15:58:57,3.6,80.89
5702,POS消费,地点30,开水,2013/09/08 08:11:06,0.02,80.87
5702,POS消费,地点91,校车,2013/09/08 08:52:05,1.6,79.27
5702,POS消费,地点526,食堂,2013/09/08 15:27:56,2.5,76.77
5702,POS消费,地点232,食堂,2013/09/09 11:01:08,10.0,66.77
5702,POS消费,地点91,校车,2013/09/09 11:02:12,3.0,63.77
5702,POS消费,地点30,开水,2013/09/10 10:47:42,0.01,63.76
5702,POS消费,地点188,超市,2013/09/10 18:05:25,6.9,56.86
5702,POS消费,地点725,淋浴,2013/09/11 13:23:40,1.2,55.66
5702,POS消费,地点192,超市,2013/09/11 14:14:49,4.0,51.66
5702,POS消费,地点192,超市,2013/09/11 21:52:21,8.6,43.06
5702,POS消费,地点30,开水,2013/09/11 22:09:18,0.01,43.05
5702,POS消费,地点21,开水,2013/09/12 16:57:54,4.6,38.45
5702,POS消费,地点192,超市,2013/09/12 17:18:41,6.1,32.35
5702,POS消费,地点21,开水,2013/09/13 09:21:39,5.0,27.35
5702,POS消费,地点30,开水,2013/09/13 09:45:08,0.01,27.34
5702,POS消费,地点91,校车,2013/09/13 18:04:49,5.5,21.84
5702,POS消费,地点218,食堂,2013/09/13 18:34:55,2.0,19.84
5702,POS消费,地点203,食堂,2013/09/14 16:29:58,6.5,13.34
5702,POS消费,地点192,超市,2013/09/14 16:51:15,4.5,8.84
5702,POS消费,地点21,开水,2013/09/14 22:01:55,0.7,8.14
5702,POS消费,地点232,食堂,2013/09/15 18:40:17,6.0,2.14
5702,卡充值,,,2013/09/16 08:09:35,200.0,202.14
5702,POS消费,地点182,食堂,2013/09/16 08:13:35,3.0,199.14
5702,POS消费,地点21,开水,2013/09/16 10:06:12,4.5,194.64
5702,POS消费,地点21,开水,2013/09/16 12:32:10,5.0,189.64
5702,POS消费,地点30,开水,2013/09/16 12:38:49,0.01,189.63
5702,POS消费,地点21,开水,2013/09/16 22:40:12,8.0,181.63
5702,POS消费,地点232,食堂,2013/09/17 12:17:11,10.0,171.63
5702,POS消费,地点91,校车,2013/09/17 12:18:07,2.5,169.13
5702,POS消费,地点30,开水,2013/09/17 21:36:43,0.02,169.11
5702,POS消费,地点21,开水,2013/09/17 22:14:18,4.2,164.91
5702,POS消费,地点21,开水,2013/09/18 12:08:45,4.1,160.81
5702,POS消费,地点725,淋浴,2013/09/18 19:18:20,0.6,160.21
5702,POS消费,地点188,超市,2013/09/20 10:03:20,11.6,148.61
5702,POS消费,地点30,开水,2013/09/20 18:40:44,0.01,139.6
5702,POS消费,地点188,超市,2013/09/20 18:42:53,9.0,139.61
5702,POS消费,地点91,校车,2013/09/22 17:54:24,4.6,135.0
5702,POS消费,地点61,食堂,2013/09/22 17:55:34,3.0,132.0
5702,POS消费,地点251,食堂,2013/09/22 17:56:27,0.6,131.4
5702,POS消费,地点21,开水,2013/09/22 18:13:20,7.0,124.4
5702,POS消费,地点188,超市,2013/09/23 16:02:42,8.2,116.2
5702,POS消费,地点219,超市,2013/09/23 16:35:38,1.5,114.7
5702,POS消费,地点219,超市,2013/09/23 16:38:08,3.0,111.7
5702,POS消费,地点91,校车,2013/09/23 18:35:45,16.0,95.7
5702,POS消费,地点232,食堂,2013/09/23 18:36:29,5.6,90.1
5702,POS消费,地点188,超市,2013/09/25 22:40:12,4.0,86.1
5702,POS消费,地点213,食堂,2013/09/26 12:39:00,2.0,84.1
5702,POS消费,地点91,校车,2013/09/26 18:26:09,8.0,76.1
5702,POS消费,地点232,食堂,2013/09/26 18:26:55,5.6,70.5
5702,POS消费,地点188,超市,2013/09/27 22:37:35,4.5,66.0
5702,POS消费,地点247,食堂,2013/09/29 11:12:41,10.0,46.0
5702,POS消费,地点232,食堂,2013/09/29 11:15:24,10.0,56.0
5702,POS消费,地点725,淋浴,2013/09/30 08:11:00,1.1,44.9
5702,POS消费,地点91,校车,2013/09/30 11:02:51,8.6,36.3
5702,POS消费,地点91,校车,2013/09/30 11:14:32,6.4,29.9
5702,POS消费,地点21,开水,2013/09/30 22:23:55,10.7,19.2
5702,POS消费,地点725,淋浴,2013/10/02 04:04:18,1.7,17.5
5702,POS消费,地点30,开水,2013/10/02 23:40:06,0.01,17.49
5702,POS消费,地点195,超市,2013/10/03 19:17:38,8.7,8.79
5702,卡充值,,,2013/10/04 14:57:19,200.0,208.79
5702,POS消费,地点188,超市,2013/10/04 15:03:46,13.09,195.7
5702,POS消费,地点732,淋浴,2013/10/04 22:04:54,0.8,194.9
5702,POS消费,地点30,开水,2013/10/06 02:48:36,0.01,194.89
5702,POS消费,地点725,淋浴,2013/10/06 14:00:46,1.2,193.69
5702,POS消费,地点725,淋浴,2013/10/07 04:34:08,1.0,192.69
5702,POS消费,地点725,淋浴,2013/10/07 04:44:30,0.1,192.59
5702,POS消费,地点21,开水,2013/10/08 10:08:19,4.9,187.69
5702,POS消费,地点21,开水,2013/10/08 12:12:44,10.0,177.69
5702,POS消费,地点188,超市,2013/10/08 14:16:27,3.6,174.09
5702,POS消费,地点188,超市,2013/10/08 18:03:54,6.0,168.09
5702,POS消费,地点118,食堂,2013/10/10 14:19:33,11.7,156.39
5702,POS消费,地点105,食堂,2013/10/10 18:04:23,4.6,151.79
5702,POS消费,地点723,开水,2013/10/10 22:02:07,0.01,144.88
5702,POS消费,地点21,开水,2013/10/10 22:04:17,6.9,144.89
5702,POS消费,地点21,开水,2013/10/11 11:59:45,7.3,137.58
5702,POS消费,地点188,超市,2013/10/12 11:59:18,5.2,132.38
5702,POS消费,地点21,开水,2013/10/12 16:11:33,5.0,127.38
5702,POS消费,地点21,开水,2013/10/12 22:31:45,6.0,121.38
5702,POS消费,地点30,开水,2013/10/12 22:43:28,0.01,121.37
5702,POS消费,地点21,开水,2013/10/13 19:19:13,6.0,115.37
5702,POS消费,地点21,开水,2013/10/13 19:38:47,13.1,102.27
5702,POS消费,地点725,淋浴,2013/10/14 08:41:21,1.0,101.27
5702,POS消费,地点204,食堂,2013/10/15 13:52:49,5.5,95.77
5702,POS消费,地点204,食堂,2013/10/15 13:57:01,1.0,94.77
5702,POS消费,地点118,食堂,2013/10/15 17:08:43,4.3,90.47
5702,POS消费,地点254,食堂,2013/10/15 21:12:29,10.0,80.47
5702,POS消费,地点192,超市,2013/10/15 21:24:25,14.3,66.17
5702,POS消费,地点526,食堂,2013/10/16 13:01:18,6.8,59.37
5702,POS消费,地点232,食堂,2013/10/16 18:24:06,5.1,54.27
5702,POS消费,地点232,食堂,2013/10/16 18:24:27,7.4,46.87
5702,POS消费,地点232,食堂,2013/10/16 18:28:21,0.6,46.27
5702,POS消费,地点247,食堂,2013/10/17 12:31:04,10.0,36.27
5702,POS消费,地点21,开水,2013/10/17 12:34:39,5.0,31.27
5702,POS消费,地点193,食堂,2013/10/17 18:02:05,5.0,26.27
5702,POS消费,地点247,食堂,2013/10/17 18:04:44,10.0,13.27
5702,POS消费,地点280,食堂,2013/10/17 18:06:20,3.0,23.27
5702,POS消费,地点21,开水,2013/10/17 20:34:03,5.4,7.87
5702,POS消费,地点723,开水,2013/10/17 20:35:48,0.01,7.86
5702,POS消费,地点725,淋浴,2013/10/18 07:43:01,1.5,6.36
5702,POS消费,地点577,洗衣房,2013/10/18 08:08:08,-0.54,5.7
5702,POS消费,地点577,洗衣房,2013/10/18 08:08:08,1.2,5.16
5702,POS消费,地点232,食堂,2013/10/18 11:22:48,5.0,100.7
5702,卡充值,,,2013/10/18 11:24:23,100.0,105.7
5702,POS消费,地点21,开水,2013/10/18 11:28:29,0.9,99.8
5702,POS消费,地点70,食堂,2013/10/18 11:59:02,2.5,97.3
5702,POS消费,地点91,校车,2013/10/18 17:24:33,2.0,83.4
5702,POS消费,地点91,校车,2013/10/18 17:25:00,8.25,75.15
5702,POS消费,地点21,开水,2013/10/18 17:26:38,11.9,85.4
5702,POS消费,地点21,开水,2013/10/18 17:27:25,4.6,70.55
5702,POS消费,地点21,开水,2013/10/18 17:27:30,3.1,67.45
5702,POS消费,地点21,开水,2013/10/19 11:56:39,5.6,61.85
5702,POS消费,地点218,食堂,2013/10/19 12:30:51,3.5,58.35
5702,POS消费,地点188,超市,2013/10/19 22:00:45,9.9,48.45
5702,POS消费,地点21,开水,2013/10/20 17:23:23,8.4,40.05
5702,POS消费,地点21,开水,2013/10/20 17:37:56,6.4,33.65
5702,POS消费,地点30,开水,2013/10/20 22:29:03,0.01,28.84
5702,POS消费,地点188,超市,2013/10/20 22:30:05,4.8,28.85
5702,POS消费,地点277,食堂,2013/10/21 17:28:06,3.0,18.34
5702,POS消费,地点1036,食堂,2013/10/21 17:28:45,1.5,16.84
5702,POS消费,地点280,食堂,2013/10/21 17:29:55,6.9,21.94
5702,POS消费,地点238,食堂,2013/10/21 17:33:23,0.6,21.34
5702,POS消费,地点725,淋浴,2013/10/22 12:25:49,0.8,16.04
5702,POS消费,地点250,食堂,2013/10/22 18:04:43,14.0,2.04
5702,POS消费,地点30,开水,2013/10/22 18:29:14,0.01,2.03
