17489,POS消费,地点91,校车,2014/09/01 07:57:29,2.3,28.16
17489,POS消费,地点91,校车,2014/09/01 11:51:10,4.1,24.06
17489,圈存转账,,,2014/09/01 12:22:09,100.0,124.06
17489,POS消费,地点91,校车,2014/09/01 16:58:37,4.0,120.06
17489,POS消费,地点90,开水,2014/09/01 23:35:18,0.01,120.05
17489,POS消费,地点93,开水,2014/09/01 23:37:23,0.01,120.04
17489,POS消费,地点250,食堂,2014/09/02 17:52:14,12.0,108.04
17489,POS消费,地点258,食堂,2014/09/02 17:56:33,3.2,104.84
17489,POS消费,地点1570,淋浴,2014/09/02 22:13:27,1.0,103.84
17489,POS消费,地点21,开水,2014/09/03 11:12:15,2.7,101.14
17489,POS消费,地点272,食堂,2014/09/03 17:53:56,10.0,91.14
17489,POS消费,地点93,开水,2014/09/04 07:09:56,0.01,91.13
17489,POS消费,地点91,校车,2014/09/04 11:22:15,4.6,86.53
17489,POS消费,地点21,开水,2014/09/04 17:14:04,5.6,80.92
17489,POS消费,地点21,开水,2014/09/04 17:16:52,1.8,79.12
17489,POS消费,地点21,开水,2014/09/04 17:31:22,3.0,76.12
17489,POS消费,地点21,开水,2014/09/05 07:47:20,3.2,72.91
17489,POS消费,地点835,开水,2014/09/05 13:38:37,0.01,86.52
17489,POS消费,地点93,开水,2014/09/05 19:54:47,0.01,76.11
17489,POS消费,地点91,校车,2014/09/09 17:48:01,4.6,68.31
17489,POS消费,地点21,开水,2014/09/09 17:50:21,1.8,66.51
17489,POS消费,地点93,开水,2014/09/10 11:36:23,0.01,66.5
17489,POS消费,地点91,校车,2014/09/10 11:41:02,4.6,61.9
17489,POS消费,地点21,开水,2014/09/10 11:43:04,1.0,60.9
17489,POS消费,地点21,开水,2014/09/10 17:44:51,4.1,56.8
17489,POS消费,地点21,开水,2014/09/11 08:19:26,1.9,54.9
17489,POS消费,地点21,开水,2014/09/11 11:34:54,4.6,50.3
17489,POS消费,地点217,食堂,2014/09/11 17:31:04,5.2,45.1
17489,POS消费,地点1036,食堂,2014/09/11 17:33:00,2.0,43.1
17489,POS消费,地点6,淋浴,2014/09/11 22:23:12,1.3,41.8
17489,POS消费,地点91,校车,2014/09/12 08:06:57,3.2,38.6
17489,POS消费,地点248,超市,2014/09/12 11:47:52,3.6,35.0
17489,POS消费,地点21,开水,2014/09/12 11:50:10,1.8,33.2
17489,POS消费,地点93,开水,2014/09/15 07:51:37,0.01,33.19
17489,POS消费,地点21,开水,2014/09/15 08:03:16,4.5,28.69
