23883,POS消费,地点184,食堂,2014/09/01 08:12:18,3.4,266.67
23883,POS消费,地点21,开水,2014/09/01 11:13:12,0.7,265.97
23883,POS消费,地点21,开水,2014/09/01 11:14:20,2.5,263.47
23883,POS消费,地点21,开水,2014/09/01 11:29:49,2.5,260.97
23883,POS消费,地点219,超市,2014/09/01 15:26:26,1.0,259.97
23883,POS消费,地点91,校车,2014/09/01 17:38:33,4.4,255.57
23883,POS消费,地点1686,食堂,2014/09/02 07:18:18,3.4,252.17
23883,POS消费,地点844,食堂,2014/09/02 11:52:04,0.73,251.44
23883,POS消费,地点91,校车,2014/09/02 17:35:19,5.6,245.84
23883,POS消费,地点70,食堂,2014/09/02 17:38:08,2.0,243.84
23883,POS消费,地点21,开水,2014/09/02 20:53:47,0.15,243.69
23883,POS消费,地点154,食堂,2014/09/03 07:42:21,4.03,239.66
23883,POS消费,地点838,食堂,2014/09/03 12:06:40,4.4,235.26
23883,POS消费,地点844,食堂,2014/09/03 18:09:21,1.63,233.63
23883,POS消费,地点21,开水,2014/09/03 21:07:50,0.17,233.46
23883,POS消费,地点838,食堂,2014/09/04 07:55:04,2.8,230.66
23883,POS消费,地点844,食堂,2014/09/04 11:57:47,0.38,230.28
23883,POS消费,地点838,食堂,2014/09/04 12:01:44,4.0,226.28
23883,POS消费,地点844,食堂,2014/09/04 12:06:47,0.38,225.9
23883,POS消费,地点70,食堂,2014/09/04 17:51:30,2.0,223.9
23883,POS消费,地点844,食堂,2014/09/04 17:55:25,1.6,222.3
23883,POS消费,地点21,开水,2014/09/04 22:23:41,0.09,222.21
23883,POS消费,地点240,食堂,2014/09/05 07:27:06,2.8,219.41
23883,POS消费,地点75,食堂,2014/09/05 11:25:27,4.4,215.01
23883,POS消费,地点844,食堂,2014/09/05 17:24:37,1.23,213.78
23883,POS消费,地点21,开水,2014/09/05 21:41:50,0.16,213.62
23883,POS消费,地点844,食堂,2014/09/06 07:25:19,1.6,212.02
23883,卡挂失,,,2014/09/06 09:02:18,0.0,0.0
23883,卡片开户,,,2014/09/06 09:20:38,20.0,5.0
23883,更新卡信息,,,2014/09/06 09:21:07,0.0,0.0
23883,卡充值,,,2014/09/06 09:22:06,30.0,35.0
23883,POS消费,地点154,食堂,2014/09/06 11:29:17,5.0,30.0
23883,卡挂失,,,2014/09/06 11:56:12,0.0,0.0
23883,卡解挂,,,2014/09/06 17:43:45,0.0,0.0
23883,POS消费,地点1916,淋浴,2014/09/06 21:17:44,0.7,29.3
23883,POS消费,地点154,食堂,2014/09/07 07:11:06,2.8,26.5
23883,POS消费,地点844,食堂,2014/09/07 11:27:42,0.83,25.67
23883,POS消费,地点21,开水,2014/09/07 11:52:06,0.5,25.17
23883,POS消费,地点195,超市,2014/09/07 12:03:01,1.5,23.67
23883,POS消费,地点268,食堂,2014/09/07 17:29:44,1.0,22.67
23883,POS消费,地点844,食堂,2014/09/07 17:33:46,0.7,21.97
23883,POS消费,地点21,开水,2014/09/07 20:37:36,3.0,18.97
23883,POS消费,地点1890,开水,2014/09/07 21:51:09,0.14,18.83
23883,POS消费,地点844,食堂,2014/09/08 07:14:34,1.6,17.23
23883,POS消费,地点844,食堂,2014/09/08 11:39:39,0.78,16.45
23883,POS消费,地点844,食堂,2014/09/08 17:31:21,0.83,15.62
23883,POS消费,地点21,开水,2014/09/08 20:42:42,3.0,12.62
23883,POS消费,地点1953,淋浴,2014/09/08 21:01:55,0.3,12.32
23883,POS消费,地点1953,淋浴,2014/09/08 21:04:51,0.2,12.12
23883,POS消费,地点1953,淋浴,2014/09/08 21:08:36,0.2,11.92
23883,POS消费,地点6,淋浴,2014/09/09 07:40:43,1.6,10.32
23883,POS消费,地点844,食堂,2014/09/09 11:49:46,0.83,9.49
23883,POS消费,地点821,食堂,2014/09/09 17:47:46,5.4,4.09
23883,POS消费,地点1567,开水,2014/09/09 20:50:07,0.07,4.02
23883,POS消费,地点844,食堂,2014/09/10 07:48:18,1.6,2.42
23883,POS消费,地点844,食堂,2014/09/10 11:59:27,1.18,1.24
23883,卡片销户,,,2014/09/10 12:01:56,1.24,0.0
23883,卡补办,,,2014/09/10 12:02:29,16.24,213.26
23883,更新卡信息,,,2014/09/10 12:03:01,0.0,0.0
23883,POS消费,地点525,食堂,2014/09/10 17:57:10,5.4,207.86
23883,POS消费,地点21,开水,2014/09/10 20:10:58,11.0,196.86
23883,POS消费,地点1908,淋浴,2014/09/10 22:17:56,0.4,196.46
23883,POS消费,地点525,食堂,2014/09/11 07:16:43,1.6,194.86
23883,POS消费,地点842,食堂,2014/09/11 11:35:19,5.0,189.86
23883,POS消费,地点844,食堂,2014/09/11 17:27:12,1.18,188.68
23883,POS消费,地点1953,淋浴,2014/09/11 21:34:00,0.2,188.48
23883,POS消费,地点6,淋浴,2014/09/12 07:17:48,1.6,186.88
23883,POS消费,地点167,食堂,2014/09/12 11:34:53,4.4,182.48
23883,POS消费,地点279,食堂,2014/09/12 17:40:57,5.4,177.08
23883,POS消费,地点21,开水,2014/09/12 20:07:34,3.0,174.08
23883,POS消费,地点184,食堂,2014/09/13 07:41:54,1.4,172.68
23883,POS消费,地点1908,淋浴,2014/09/13 11:33:19,0.9,171.78
23883,POS消费,地点230,食堂,2014/09/13 12:44:24,5.0,166.78
23883,POS消费,地点21,开水,2014/09/13 13:01:38,3.0,163.78
23883,POS消费,地点1890,开水,2014/09/13 21:36:25,0.14,163.64
23883,POS消费,地点59,食堂,2014/09/14 11:43:10,1.9,161.74
23883,POS消费,地点251,食堂,2014/09/14 11:56:09,0.6,161.14
23883,POS消费,地点21,开水,2014/09/14 17:16:41,3.4,157.74
23883,POS消费,地点188,超市,2014/09/14 18:46:01,36.0,121.74
23883,POS消费,地点232,食堂,2014/09/15 08:09:16,1.6,120.14
23883,POS消费,地点21,开水,2014/09/15 12:12:03,0.7,119.44
23883,POS消费,地点60,食堂,2014/09/15 18:01:24,4.4,115.04
23883,POS消费,地点69,食堂,2014/09/16 06:47:58,1.6,113.44
23883,POS消费,地点232,食堂,2014/09/16 12:02:46,5.4,108.04
23883,POS消费,地点6,淋浴,2014/09/16 17:50:52,0.83,107.21
23883,POS消费,地点1946,淋浴,2014/09/16 21:42:41,1.1,106.11
23883,POS消费,地点168,食堂,2014/09/17 12:04:59,5.5,100.61
23883,POS消费,地点27,教务处,2014/09/17 16:54:01,15.0,85.61
23883,POS消费,地点21,开水,2014/09/17 18:03:57,2.0,83.58
23883,POS消费,地点21,开水,2014/09/17 18:22:21,0.03,85.58
23883,POS消费,地点237,食堂,2014/09/18 06:49:37,1.6,81.98
23883,POS消费,地点91,校车,2014/09/18 11:46:11,5.0,76.98
23883,POS消费,地点61,食堂,2014/09/18 18:40:07,4.4,72.58
23883,POS消费,地点237,食堂,2014/09/19 06:56:38,1.6,70.98
23883,POS消费,地点168,食堂,2014/09/19 11:04:15,5.5,65.48
23883,POS消费,地点114,食堂,2014/09/19 18:41:47,2.0,63.48
23883,POS消费,地点21,开水,2014/09/19 20:39:23,5.0,58.48
23883,POS消费,地点1997,食堂,2014/09/20 07:49:14,1.6,56.88
23883,POS消费,地点61,食堂,2014/09/20 12:56:08,4.9,51.98
23883,POS消费,地点72,食堂,2014/09/21 07:37:55,0.83,51.15
23883,POS消费,地点65,食堂,2014/09/21 07:38:23,0.8,50.35
23883,POS消费,地点21,开水,2014/09/21 11:33:07,5.0,45.35
23883,POS消费,地点21,开水,2014/09/21 11:33:15,0.7,44.65
23883,POS消费,地点1890,开水,2014/09/21 16:22:22,0.16,44.49
23883,POS消费,地点59,食堂,2014/09/21 17:30:49,1.5,42.59
23883,POS消费,地点21,开水,2014/09/21 17:41:00,0.4,44.09
23883,POS消费,地点184,食堂,2014/09/22 07:03:37,1.6,40.99
23883,POS消费,地点65,食堂,2014/09/22 12:17:16,4.4,36.59
23883,POS消费,地点91,校车,2014/09/22 18:00:01,1.9,34.69
23883,POS消费,地点161,食堂,2014/09/23 06:51:23,1.6,33.09
23883,POS消费,地点21,开水,2014/09/23 12:22:30,2.9,30.19
23883,POS消费,地点21,开水,2014/09/23 18:00:39,0.7,24.14
23883,POS消费,地点249,食堂,2014/09/23 18:12:19,5.0,25.19
