22854,卡片开户,,,2014/07/19 10:20:49,0.0,0.0
22854,卡充值,,,2014/08/27 17:57:50,500.0,500.0
22854,POS消费,地点188,超市,2014/08/27 18:12:12,90.5,409.5
22854,POS消费,地点1932,洗衣房,2014/08/27 18:26:37,1.2,408.3
22854,POS消费,地点1932,洗衣房,2014/08/27 18:33:09,-0.9,409.2
22854,POS消费,地点1932,洗衣房,2014/08/27 18:33:26,1.2,408.0
22854,POS消费,地点26,图书馆,2014/08/28 11:24:30,30.0,378.0
22854,POS消费,地点26,图书馆,2014/08/28 11:24:40,30.0,348.0
22854,POS消费,地点26,图书馆,2014/08/28 11:24:46,30.0,318.0
22854,POS消费,地点124,食堂,2014/08/28 12:02:33,9.0,309.0
22854,POS消费,地点21,开水,2014/08/28 12:04:46,4.5,304.5
22854,POS消费,地点21,开水,2014/08/28 12:11:58,4.5,300.0
22854,POS消费,地点195,超市,2014/08/28 14:41:44,28.0,272.0
22854,POS消费,地点211,校车,2014/08/28 14:53:07,1.0,271.0
22854,POS消费,地点211,校车,2014/08/28 15:56:41,1.0,270.0
22854,POS消费,地点211,校车,2014/08/28 15:56:59,1.0,269.0
22854,POS消费,地点211,校车,2014/08/28 15:57:08,1.0,268.0
22854,POS消费,地点526,食堂,2014/08/28 16:05:12,21.0,247.0
22854,POS消费,地点61,食堂,2014/08/28 18:57:27,12.4,234.6
22854,POS消费,地点61,食堂,2014/08/28 18:58:11,12.6,222.0
22854,POS消费,地点70,食堂,2014/08/28 19:01:54,8.5,213.5
22854,卡充值,,,2014/08/28 19:04:44,300.0,513.5
22854,POS消费,地点188,超市,2014/08/28 19:14:29,6.0,507.5
22854,POS消费,地点192,超市,2014/08/28 19:17:17,9.9,497.6
22854,POS消费,地点21,开水,2014/08/29 08:20:14,3.0,494.6
22854,POS消费,地点69,食堂,2014/08/29 09:02:44,5.9,488.7
22854,POS消费,地点227,食堂,2014/08/29 12:01:13,8.0,480.7
22854,POS消费,地点82,食堂,2014/08/29 12:12:13,0.6,480.1
22854,POS消费,地点82,食堂,2014/08/29 12:12:39,8.5,471.6
22854,POS消费,地点82,食堂,2014/08/29 12:12:57,7.6,464.0
22854,POS消费,地点251,食堂,2014/08/29 12:29:47,1.8,462.2
22854,POS消费,地点82,食堂,2014/08/29 18:17:40,8.6,453.6
22854,POS消费,地点251,食堂,2014/08/29 18:27:44,1.0,452.6
22854,POS消费,地点6,淋浴,2014/08/29 21:06:41,0.4,452.2
22854,POS消费,地点6,淋浴,2014/08/29 21:11:02,0.1,452.1
22854,POS消费,地点12,文印中心,2014/08/29 21:12:18,0.6,451.5
22854,POS消费,地点72,食堂,2014/08/30 08:20:24,6.4,445.1
22854,POS消费,地点87,食堂,2014/08/30 08:49:59,2.0,442.5
22854,POS消费,地点60,食堂,2014/08/30 08:52:25,0.6,444.5
22854,POS消费,地点219,超市,2014/08/30 10:12:33,3.0,439.5
22854,POS消费,地点91,校车,2014/08/30 12:03:28,6.6,432.9
22854,POS消费,地点91,校车,2014/08/30 12:03:42,5.6,427.3
22854,POS消费,地点91,校车,2014/08/30 12:04:31,4.6,422.7
22854,POS消费,地点21,开水,2014/08/30 12:07:25,1.3,421.4
22854,POS消费,地点525,食堂,2014/08/30 18:03:35,5.6,415.8
22854,POS消费,地点244,食堂,2014/08/30 18:04:05,2.5,413.3
22854,POS消费,地点244,食堂,2014/08/30 18:14:11,0.3,413.0
22854,POS消费,地点1881,淋浴,2014/08/30 23:15:00,0.8,412.2
22854,POS消费,地点21,开水,2014/08/31 07:19:49,1.43,410.77
22854,POS消费,地点525,食堂,2014/08/31 11:55:59,5.6,405.17
22854,POS消费,地点279,食堂,2014/08/31 11:56:18,4.0,401.17
22854,POS消费,地点21,开水,2014/08/31 18:35:58,7.1,394.07
22854,POS消费,地点21,开水,2014/08/31 18:36:44,7.1,394.07
22854,POS消费,地点26,图书馆,2014/08/31 23:41:44,0.1,393.97
22854,POS消费,地点26,图书馆,2014/08/31 23:44:19,0.1,393.87
