19870,POS消费,地点188,超市,2013/09/01 08:37:01,6.4,58.37
19870,POS消费,地点249,食堂,2013/09/01 11:48:47,10.6,47.77
19870,POS消费,地点211,校车,2013/09/01 17:00:41,1.0,46.77
19870,POS消费,地点162,食堂,2013/09/02 06:56:26,2.6,43.87
19870,POS消费,地点612,淋浴,2013/09/02 08:18:24,0.3,46.47
19870,POS消费,地点245,食堂,2013/09/02 11:51:39,3.0,40.87
19870,POS消费,地点91,校车,2013/09/02 11:54:26,3.24,37.63
19870,POS消费,地点279,食堂,2013/09/02 18:05:10,9.1,28.53
19870,POS消费,地点612,淋浴,2013/09/02 21:15:41,0.3,28.23
19870,POS消费,地点820,食堂,2013/09/03 07:30:13,2.4,25.83
19870,POS消费,地点838,食堂,2013/09/03 11:35:52,7.1,18.73
19870,POS消费,地点241,食堂,2013/09/03 17:46:57,6.6,10.13
19870,POS消费,地点612,淋浴,2013/09/03 21:24:21,0.2,9.93
19870,卡充值,,,2013/09/04 13:00:01,200.0,209.93
19870,POS消费,地点819,食堂,2013/09/04 17:36:02,5.6,204.33
19870,POS消费,地点819,食堂,2013/09/04 17:36:18,5.6,198.73
19870,POS消费,地点819,食堂,2013/09/04 17:36:36,9.6,189.13
19870,POS消费,地点256,食堂,2013/09/04 20:55:29,6.0,183.13
19870,POS消费,地点256,食堂,2013/09/04 20:55:54,2.0,181.13
19870,POS消费,地点256,食堂,2013/09/04 20:55:59,0.5,180.63
19870,POS消费,地点604,淋浴,2013/09/04 22:22:44,0.2,180.43
19870,POS消费,地点819,食堂,2013/09/05 07:18:19,2.33,178.1
19870,POS消费,地点819,食堂,2013/09/05 07:18:22,2.33,175.77
19870,POS消费,地点819,食堂,2013/09/05 11:40:39,5.6,170.17
19870,POS消费,地点273,食堂,2013/09/05 17:35:53,11.4,158.77
19870,POS消费,地点620,淋浴,2013/09/05 22:28:25,0.3,158.47
19870,POS消费,地点821,食堂,2013/09/06 07:50:03,4.83,153.64
19870,POS消费,地点838,食堂,2013/09/06 11:25:51,8.6,145.04
19870,POS消费,地点273,食堂,2013/09/06 17:57:16,10.8,134.24
19870,POS消费,地点838,食堂,2013/09/06 17:57:48,3.0,131.24
19870,POS消费,地点599,淋浴,2013/09/06 22:17:18,0.2,131.04
19870,POS消费,地点232,食堂,2013/09/07 07:49:34,4.23,126.81
19870,POS消费,地点821,食堂,2013/09/07 11:56:49,8.6,118.21
19870,POS消费,地点146,校车,2013/09/07 13:07:25,1.0,117.21
19870,POS消费,地点819,食堂,2013/09/07 17:51:55,9.6,107.61
19870,POS消费,地点599,淋浴,2013/09/07 23:05:38,0.4,107.21
19870,POS消费,地点821,食堂,2013/09/08 07:43:45,3.63,103.58
19870,POS消费,地点21,开水,2013/09/08 12:00:36,2.1,101.48
19870,POS消费,地点252,食堂,2013/09/08 12:06:40,4.2,97.28
19870,POS消费,地点21,开水,2013/09/08 12:15:45,9.9,87.38
19870,POS消费,地点821,食堂,2013/09/08 17:56:27,7.6,79.78
19870,POS消费,地点62,淋浴,2013/09/08 21:11:54,0.3,79.48
19870,POS消费,地点820,食堂,2013/09/09 07:36:59,3.8,75.68
19870,POS消费,地点821,食堂,2013/09/09 12:00:14,7.6,68.08
19870,POS消费,地点821,食堂,2013/09/09 17:50:27,10.6,57.48
19870,POS消费,地点598,淋浴,2013/09/09 22:01:16,0.2,57.28
19870,POS消费,地点818,食堂,2013/09/10 07:22:40,4.4,52.88
19870,POS消费,地点818,食堂,2013/09/10 11:51:20,9.6,43.28
19870,POS消费,地点232,食堂,2013/09/10 17:49:48,5.0,38.28
19870,POS消费,地点273,食堂,2013/09/10 17:52:58,4.0,34.28
19870,POS消费,地点612,淋浴,2013/09/10 21:20:22,0.2,34.08
19870,POS消费,地点821,食堂,2013/09/11 07:32:05,4.63,29.45
19870,POS消费,地点247,食堂,2013/09/11 11:43:24,10.0,19.45
19870,卡充值,,,2013/09/11 12:02:26,200.0,219.45
19870,POS消费,地点279,食堂,2013/09/11 17:35:59,8.6,210.85
19870,POS消费,地点620,淋浴,2013/09/11 21:32:00,0.5,210.35
19870,POS消费,地点821,食堂,2013/09/12 07:32:10,4.83,205.52
19870,POS消费,地点526,食堂,2013/09/12 13:05:50,9.0,196.52
19870,POS消费,地点818,食堂,2013/09/12 17:39:26,8.6,187.92
19870,POS消费,地点825,淋浴,2013/09/12 22:11:59,0.3,187.62
19870,POS消费,地点818,食堂,2013/09/13 07:28:35,4.4,183.22
19870,POS消费,地点819,食堂,2013/09/13 11:28:23,7.6,175.62
19870,POS消费,地点75,食堂,2013/09/13 17:19:42,5.6,170.02
19870,POS消费,地点598,淋浴,2013/09/13 21:54:21,0.3,169.62
19870,POS消费,地点593,淋浴,2013/09/13 21:57:36,0.1,169.92
19870,POS消费,地点821,食堂,2013/09/14 07:13:02,6.33,163.29
19870,POS消费,地点546,淋浴,2013/09/14 07:27:04,0.01,163.28
19870,POS消费,地点547,淋浴,2013/09/14 07:29:25,0.1,163.18
19870,POS消费,地点547,淋浴,2013/09/14 11:56:45,0.2,162.88
19870,POS消费,地点547,淋浴,2013/09/14 12:05:43,0.1,163.08
19870,POS消费,地点274,超市,2013/09/14 21:14:00,20.0,133.88
19870,POS消费,地点21,开水,2013/09/14 21:17:39,9.0,153.88
19870,POS消费,地点21,开水,2013/09/15 08:09:45,2.8,131.08
19870,POS消费,地点105,食堂,2013/09/15 11:38:50,4.6,126.48
19870,POS消费,地点21,开水,2013/09/15 18:15:39,6.1,120.38
19870,POS消费,地点547,淋浴,2013/09/15 22:25:06,0.1,120.28
19870,POS消费,地点6,淋浴,2013/09/15 22:27:10,0.2,120.07
19870,POS消费,地点546,淋浴,2013/09/15 22:31:36,0.01,120.27
19870,POS消费,地点6,淋浴,2013/09/15 22:39:26,0.2,119.87
19870,POS消费,地点75,食堂,2013/09/16 08:25:33,0.5,116.77
19870,POS消费,地点167,食堂,2013/09/16 08:27:15,2.6,117.27
19870,POS消费,地点818,食堂,2013/09/16 12:05:01,10.6,106.17
19870,POS消费,地点150,食堂,2013/09/16 18:29:31,3.0,103.17
19870,POS消费,地点62,淋浴,2013/09/16 22:41:39,0.1,103.07
19870,POS消费,地点820,食堂,2013/09/17 18:05:30,8.6,94.47
19870,POS消费,地点62,淋浴,2013/09/17 22:44:02,0.1,94.37
19870,POS消费,地点326,洗衣房,2013/09/17 22:53:19,0.2,94.17
19870,POS消费,地点162,食堂,2013/09/18 08:16:57,3.4,90.77
19870,POS消费,地点263,食堂,2013/09/18 12:15:32,7.6,83.17
19870,POS消费,地点91,校车,2013/09/18 12:29:47,9.0,74.17
19870,POS消费,地点281,超市,2013/09/18 19:58:53,5.0,69.17
19870,POS消费,地点326,洗衣房,2013/09/18 22:28:19,0.1,69.07
19870,POS消费,地点21,开水,2013/09/19 20:10:56,7.0,61.67
19870,POS消费,地点21,开水,2013/09/21 12:34:36,4.6,57.07
19870,POS消费,地点21,开水,2013/09/21 12:35:45,3.1,53.97
19870,POS消费,地点21,开水,2013/09/21 18:25:57,4.5,49.47
19870,POS消费,地点195,超市,2013/09/21 20:39:32,2.5,46.97
19870,POS消费,地点326,洗衣房,2013/09/21 23:24:08,0.3,46.67
19870,POS消费,地点91,校车,2013/09/22 08:15:36,4.1,42.57
19870,POS消费,地点171,食堂,2013/09/22 11:57:39,5.6,36.97
19870,POS消费,地点310,食堂,2013/09/22 18:02:12,3.6,33.37
19870,POS消费,地点91,校车,2013/09/23 08:17:32,3.1,30.07
19870,卡充值,,,2013/09/23 08:24:09,100.0,130.07
19870,POS消费,地点21,开水,2013/09/23 12:10:10,4.6,125.47
19870,POS消费,地点91,校车,2013/09/23 18:03:18,5.4,120.07
