10611,POS消费,地点21,开水,2014/09/01 08:16:56,2.03,356.07
10611,POS消费,地点21,开水,2014/09/01 10:42:27,11.4,344.67
10611,POS消费,地点91,校车,2014/09/01 17:48:47,9.0,335.67
10611,POS消费,地点26,图书馆,2014/09/01 17:52:52,6.8,328.87
10611,POS消费,地点21,开水,2014/09/01 18:10:53,2.5,326.37
10611,POS消费,地点1540,淋浴,2014/09/01 22:19:16,0.5,325.87
10611,POS消费,地点21,开水,2014/09/02 07:37:36,5.8,320.07
10611,POS消费,地点91,校车,2014/09/02 11:40:24,8.0,312.07
10611,POS消费,地点26,图书馆,2014/09/02 11:51:33,6.3,305.77
10611,POS消费,地点21,开水,2014/09/02 12:09:01,2.5,303.27
10611,POS消费,地点21,开水,2014/09/02 18:02:06,5.6,297.67
10611,POS消费,地点21,开水,2014/09/02 18:03:19,4.0,293.67
10611,POS消费,地点21,开水,2014/09/02 18:03:54,2.5,291.17
10611,POS消费,地点21,开水,2014/09/02 18:19:48,2.5,288.67
10611,POS消费,地点21,开水,2014/09/03 08:16:16,2.03,286.64
10611,POS消费,地点21,开水,2014/09/03 08:17:13,2.03,284.61
10611,POS消费,地点21,开水,2014/09/03 10:28:09,8.1,276.51
10611,POS消费,地点91,校车,2014/09/03 11:50:48,5.6,270.91
10611,POS消费,地点21,开水,2014/09/03 11:51:54,3.0,267.91
10611,POS消费,地点21,开水,2014/09/03 12:06:55,2.5,265.41
10611,POS消费,地点21,开水,2014/09/03 18:05:42,5.6,259.81
10611,POS消费,地点21,开水,2014/09/03 18:06:18,1.5,258.31
10611,POS消费,地点21,开水,2014/09/03 18:21:12,2.5,255.81
10611,POS消费,地点1540,淋浴,2014/09/03 22:23:31,0.4,255.41
10611,POS消费,地点21,开水,2014/09/04 07:41:56,3.8,251.61
10611,POS消费,地点21,开水,2014/09/04 07:42:03,0.8,250.81
10611,POS消费,地点21,开水,2014/09/04 11:59:38,5.6,245.21
10611,POS消费,地点21,开水,2014/09/04 12:01:01,4.6,240.61
10611,POS消费,地点21,开水,2014/09/04 12:16:55,12.0,228.61
10611,POS消费,地点26,图书馆,2014/09/04 12:17:51,1.8,226.81
10611,POS消费,地点21,开水,2014/09/04 17:23:53,5.6,221.21
10611,POS消费,地点21,开水,2014/09/04 17:24:19,2.5,218.71
10611,POS消费,地点91,校车,2014/09/04 17:25:44,7.0,211.71
10611,POS消费,地点21,开水,2014/09/04 17:42:23,2.5,209.21
10611,POS消费,地点21,开水,2014/09/05 07:36:15,2.8,206.41
10611,POS消费,地点21,开水,2014/09/05 07:37:00,1.0,205.41
10611,POS消费,地点21,开水,2014/09/05 11:59:59,5.6,199.81
10611,POS消费,地点21,开水,2014/09/05 12:01:47,4.0,195.81
