17027,POS消费,地点1448,校车,2014/09/07 11:05:28,1.0,146.84
17027,POS消费,地点1448,校车,2014/09/07 11:05:36,1.0,145.84
17027,POS消费,地点263,食堂,2014/09/07 11:38:26,5.0,136.24
17027,POS消费,地点269,食堂,2014/09/07 11:39:20,4.6,141.24
17027,POS消费,地点192,超市,2014/09/07 11:59:14,20.5,115.74
17027,POS消费,地点21,开水,2014/09/07 17:14:57,8.6,107.14
17027,POS消费,地点21,开水,2014/09/07 17:27:20,1.0,106.14
17027,POS消费,地点21,开水,2014/09/08 08:07:33,2.3,103.34
17027,POS消费,地点203,食堂,2014/09/08 17:29:56,10.6,92.74
17027,POS消费,地点12,文印中心,2014/09/08 23:14:29,0.1,92.64
17027,POS消费,地点232,食堂,2014/09/08 23:21:32,0.4,92.24
17027,POS消费,地点21,开水,2014/09/09 08:07:44,3.2,89.04
17027,POS消费,地点233,食堂,2014/09/09 11:13:18,3.0,81.44
17027,POS消费,地点21,开水,2014/09/09 11:14:22,1.0,80.44
17027,POS消费,地点182,食堂,2014/09/09 11:16:08,4.6,84.44
17027,POS消费,地点21,开水,2014/09/09 17:16:15,4.6,75.84
17027,POS消费,地点232,食堂,2014/09/09 17:18:38,1.5,74.34
17027,POS消费,地点21,开水,2014/09/09 17:20:05,3.0,71.34
17027,POS消费,地点91,校车,2014/09/10 07:39:58,2.8,68.54
17027,POS消费,地点182,食堂,2014/09/10 10:41:39,4.6,63.94
17027,POS消费,地点182,食堂,2014/09/10 10:42:11,1.0,62.94
17027,POS消费,地点598,淋浴,2014/09/10 11:31:12,0.5,105.64
17027,POS消费,地点21,开水,2014/09/10 17:16:21,4.6,58.34
17027,POS消费,地点91,校车,2014/09/10 17:16:39,2.5,55.84
17027,POS消费,地点21,开水,2014/09/10 17:17:45,1.5,54.34
17027,POS消费,地点1497,淋浴,2014/09/10 23:45:53,0.4,53.94
17027,POS消费,地点272,食堂,2014/09/11 11:13:47,9.0,44.94
17027,POS消费,地点258,食堂,2014/09/11 11:14:48,3.2,41.74
17027,卡充值,,,2014/09/11 16:14:36,800.0,841.74
17027,POS消费,地点203,食堂,2014/09/11 16:36:28,7.1,834.64
17027,POS消费,地点283,食堂,2014/09/11 16:40:23,1.7,832.94
17027,POS消费,地点612,淋浴,2014/09/12 00:01:02,0.1,832.84
17027,POS消费,地点1483,淋浴,2014/09/12 00:02:36,0.1,832.74
17027,POS消费,地点1497,淋浴,2014/09/12 00:13:36,0.4,832.34
