5816,POS消费,地点57,食堂,2013/09/01 07:49:23,2.8,5.51
5816,POS消费,地点105,食堂,2013/09/01 07:51:43,0.2,5.31
5816,圈存转账,,,2013/09/01 08:03:16,200.0,205.31
5816,POS消费,地点72,食堂,2013/09/01 12:25:14,5.6,199.71
5816,POS消费,地点218,食堂,2013/09/01 12:31:55,2.2,197.51
5816,POS消费,地点213,食堂,2013/09/01 17:06:54,0.75,196.76
5816,POS消费,地点21,开水,2013/09/01 17:22:54,5.2,191.56
5816,POS消费,地点218,食堂,2013/09/01 17:26:30,2.2,189.36
5816,POS消费,地点118,食堂,2013/09/02 07:23:50,10.0,179.36
5816,POS消费,地点673,开水,2013/09/02 08:19:55,0.01,179.35
5816,POS消费,地点790,开水,2013/09/02 10:01:16,0.01,179.34
5816,POS消费,地点21,开水,2013/09/02 12:12:57,9.1,170.24
5816,POS消费,地点691,开水,2013/09/02 14:21:31,0.03,170.21
5816,POS消费,地点91,校车,2013/09/02 17:52:28,8.9,148.41
5816,POS消费,地点91,校车,2013/09/02 17:52:53,12.9,157.31
5816,POS消费,地点91,校车,2013/09/02 17:53:53,10.9,137.51
5816,POS消费,地点83,食堂,2013/09/02 18:30:09,8.2,129.31
5816,POS消费,地点188,超市,2013/09/02 19:40:24,4.8,124.51
5816,POS消费,地点720,淋浴,2013/09/02 19:46:51,2.2,122.31
5816,POS消费,地点188,超市,2013/09/02 20:37:34,11.6,110.71
5816,POS消费,地点21,开水,2013/09/03 12:12:00,2.6,108.11
5816,POS消费,地点21,开水,2013/09/03 12:12:09,1.5,106.61
5816,POS消费,地点21,开水,2013/09/03 12:14:41,1.8,104.81
5816,POS消费,地点565,开水,2013/09/03 15:11:06,0.02,104.79
5816,POS消费,地点21,开水,2013/09/03 22:21:05,7.6,97.19
5816,POS消费,地点21,开水,2013/09/03 22:22:29,2.6,94.59
5816,POS消费,地点21,开水,2013/09/04 12:04:41,3.6,90.99
5816,POS消费,地点217,食堂,2013/09/04 12:13:48,1.0,89.99
5816,POS消费,地点21,开水,2013/09/04 18:38:43,30.0,59.99
5816,POS消费,地点21,开水,2013/09/04 18:38:50,2.2,57.79
5816,POS消费,地点188,超市,2013/09/04 18:57:00,5.4,52.39
