22214,卡片开户,,,2014/07/19 11:50:10,0.0,0.0
22214,卡充值,,,2014/08/29 10:39:43,100.0,100.0
22214,POS消费,地点59,食堂,2014/08/29 12:20:22,2.0,98.0
22214,POS消费,地点59,食堂,2014/08/29 12:20:52,2.1,95.9
22214,POS消费,地点239,食堂,2014/08/29 12:32:48,8.2,87.7
22214,POS消费,地点239,食堂,2014/08/29 12:33:03,5.3,82.4
22214,POS消费,地点21,开水,2014/08/29 18:06:24,11.5,70.9
22214,POS消费,地点1914,淋浴,2014/08/29 23:12:22,0.7,70.2
22214,POS消费,地点1853,开水,2014/08/30 00:15:28,0.03,70.17
22214,POS消费,地点1853,开水,2014/08/30 08:43:15,0.01,70.16
22214,POS消费,地点21,开水,2014/08/30 08:59:38,6.8,63.36
22214,POS消费,地点239,食堂,2014/08/30 18:03:53,4.1,59.26
22214,POS消费,地点239,食堂,2014/08/30 18:05:12,3.8,53.96
22214,POS消费,地点242,食堂,2014/08/30 18:05:35,1.5,57.76
22214,POS消费,地点91,校车,2014/08/31 12:02:14,15.0,38.95
22214,POS消费,地点1961,超市,2014/08/31 12:38:47,7.7,31.25
22214,POS消费,地点1853,开水,2014/08/31 17:55:51,0.02,31.23
22214,POS消费,地点91,校车,2014/08/31 17:59:42,6.0,25.23
