22950,卡片开户,,,2014/07/18 11:51:31,0.0,0.0
22950,卡充值,,,2014/08/28 18:14:36,100.0,100.0
22950,POS消费,地点218,食堂,2014/08/28 18:25:04,2.5,84.9
22950,POS消费,地点218,食堂,2014/08/28 18:25:48,1.8,83.1
22950,POS消费,地点61,食堂,2014/08/28 18:35:25,12.6,87.4
22950,POS消费,地点1456,校车,2014/08/28 19:37:48,2.0,81.1
22950,POS消费,地点1456,校车,2014/08/28 19:38:06,2.0,79.1
22950,POS消费,地点114,食堂,2014/08/29 13:26:22,15.0,64.1
22950,POS消费,地点21,开水,2014/08/31 08:12:19,2.6,61.5
22950,POS消费,地点1451,校车,2014/08/31 11:36:25,1.0,60.5
22950,POS消费,地点1447,校车,2014/08/31 12:03:46,1.0,59.5
22950,POS消费,地点1887,开水,2014/08/31 17:28:04,0.01,59.49
22950,POS消费,地点21,开水,2014/08/31 18:08:51,4.6,54.89
22950,POS消费,地点21,开水,2014/08/31 18:11:17,5.8,49.09
22950,POS消费,地点12,文印中心,2014/08/31 22:28:48,0.6,48.49
