25851,POS消费,地点6,淋浴,2014/09/01 11:35:26,5.0,493.05
25851,POS消费,地点286,食堂,2014/09/01 11:36:53,1.0,492.05
25851,POS消费,地点286,食堂,2014/09/01 11:37:08,6.0,486.05
25851,POS消费,地点286,食堂,2014/09/02 07:39:51,1.23,484.82
25851,POS消费,地点286,食堂,2014/09/02 11:51:46,6.0,478.82
25851,POS消费,地点750,淋浴,2014/09/02 12:44:39,0.5,478.32
25851,POS消费,地点186,开水,2014/09/02 13:01:26,0.03,478.29
25851,POS消费,地点186,开水,2014/09/02 13:10:18,0.04,478.25
25851,POS消费,地点186,开水,2014/09/02 13:11:59,0.04,478.21
25851,POS消费,地点50,洗衣房,2014/09/02 13:35:17,-3.12,477.73
25851,POS消费,地点50,洗衣房,2014/09/02 13:35:17,3.6,474.61
25851,POS消费,地点754,淋浴,2014/09/02 13:49:35,0.1,477.63
25851,POS消费,地点154,食堂,2014/09/02 17:51:53,5.0,472.63
25851,POS消费,地点286,食堂,2014/09/03 07:15:45,1.2,471.43
25851,POS消费,地点842,食堂,2014/09/03 11:36:33,5.0,466.43
25851,POS消费,地点1686,食堂,2014/09/03 17:35:37,9.6,456.83
25851,POS消费,地点192,超市,2014/09/03 18:08:23,10.2,446.63
25851,POS消费,地点186,开水,2014/09/03 21:19:00,0.24,446.39
25851,POS消费,地点840,食堂,2014/09/04 07:27:12,2.0,444.39
25851,POS消费,地点273,食堂,2014/09/04 11:31:53,9.1,435.29
25851,POS消费,地点842,食堂,2014/09/04 17:30:33,5.0,429.39
25851,POS消费,地点21,开水,2014/09/05 07:44:52,2.03,427.36
25851,POS消费,地点31,淋浴,2014/09/05 13:50:17,0.1,435.19
25851,POS消费,地点754,淋浴,2014/09/05 13:50:19,0.8,434.39
25851,POS消费,地点838,食堂,2014/09/06 07:40:29,2.0,425.36
25851,POS消费,地点273,食堂,2014/09/06 11:57:02,9.0,416.36
25851,POS消费,地点154,食堂,2014/09/06 17:52:54,5.0,411.36
25851,POS消费,地点186,开水,2014/09/06 18:17:21,0.16,411.2
25851,POS消费,地点44,淋浴,2014/09/06 21:43:02,0.1,411.1
25851,POS消费,地点44,淋浴,2014/09/06 21:47:26,0.8,410.3
25851,POS消费,地点154,食堂,2014/09/07 07:28:00,4.0,406.3
25851,POS消费,地点842,食堂,2014/09/07 11:37:23,5.0,401.3
25851,POS消费,地点154,食堂,2014/09/07 17:43:15,5.0,396.3
25851,POS消费,地点840,食堂,2014/09/08 07:37:19,4.03,392.27
25851,POS消费,地点50,洗衣房,2014/09/08 12:10:03,3.6,388.67
25851,POS消费,地点154,食堂,2014/09/08 17:41:26,5.0,383.67
25851,POS消费,地点70,食堂,2014/09/08 17:43:36,3.5,380.17
25851,,,,2014/09/08 22:57:40,1.0,379.17
25851,POS消费,地点154,食堂,2014/09/09 07:12:09,5.2,373.97
25851,POS消费,地点842,食堂,2014/09/09 17:20:44,5.0,368.97
25851,POS消费,地点841,食堂,2014/09/09 17:23:04,3.0,365.97
25851,POS消费,地点842,食堂,2014/09/10 07:17:23,3.83,362.14
25851,POS消费,地点842,食堂,2014/09/10 11:24:33,5.0,357.14
25851,POS消费,地点841,食堂,2014/09/10 11:26:01,6.0,351.14
25851,POS消费,地点754,淋浴,2014/09/10 12:00:04,0.1,351.04
25851,POS消费,地点754,淋浴,2014/09/10 12:10:20,0.9,350.14
25851,POS消费,地点758,洗衣房,2014/09/10 12:15:20,3.6,346.54
25851,POS消费,地点838,食堂,2014/09/10 17:21:53,9.6,336.94
25851,POS消费,地点31,淋浴,2014/09/10 21:59:01,0.9,336.04
25851,POS消费,地点273,食堂,2014/09/11 07:43:43,2.03,334.01
25851,POS消费,地点842,食堂,2014/09/11 11:50:59,5.0,329.01
25851,POS消费,地点154,食堂,2014/09/11 17:28:25,5.0,324.01
25851,POS消费,地点754,淋浴,2014/09/11 21:33:32,1.1,322.91
25851,POS消费,地点273,食堂,2014/09/12 07:39:28,2.03,320.88
25851,POS消费,地点842,食堂,2014/09/12 11:36:25,5.0,315.88
25851,POS消费,地点26,图书馆,2014/09/12 17:33:58,19.4,296.48
25851,POS消费,地点31,淋浴,2014/09/12 21:39:20,1.5,294.98
25851,POS消费,地点91,校车,2014/09/13 11:36:43,10.9,284.08
25851,POS消费,地点1448,校车,2014/09/13 19:02:17,1.0,283.08
25851,POS消费,地点1448,校车,2014/09/13 19:02:25,1.0,282.08
25851,POS消费,地点31,淋浴,2014/09/13 22:40:51,1.2,280.88
25851,POS消费,地点1451,校车,2014/09/14 08:47:29,1.0,279.88
25851,POS消费,地点60,食堂,2014/09/15 06:52:58,0.8,279.08
25851,POS消费,地点82,食堂,2014/09/15 06:58:18,0.6,278.48
25851,POS消费,地点61,食堂,2014/09/15 12:41:20,6.6,271.88
25851,POS消费,地点256,食堂,2014/09/15 18:39:07,12.5,259.38
25851,POS消费,地点21,开水,2014/09/16 06:32:41,3.3,256.08
25851,POS消费,地点232,食堂,2014/09/16 11:30:48,7.6,248.48
25851,POS消费,地点31,淋浴,2014/09/16 12:41:27,0.1,248.38
25851,POS消费,地点750,淋浴,2014/09/16 12:42:40,0.9,247.48
25851,POS消费,地点750,淋浴,2014/09/16 12:52:07,0.4,247.08
25851,POS消费,地点238,食堂,2014/09/16 18:29:29,16.0,231.08
25851,POS消费,地点21,开水,2014/09/17 11:05:51,7.3,223.78
