28555,POS消费,地点822,食堂,2014/09/01 11:40:51,10.4,478.38
28555,POS消费,地点307,食堂,2014/09/01 11:41:17,1.5,476.88
28555,POS消费,地点826,食堂,2014/09/01 11:53:55,1.0,475.88
28555,POS消费,地点21,开水,2014/09/01 11:57:16,3.0,472.88
28555,POS消费,地点1155,食堂,2014/09/01 20:33:31,16.5,456.38
28555,POS消费,地点192,超市,2014/09/01 21:05:48,11.0,445.38
28555,POS消费,地点22,开水,2014/09/02 06:24:12,0.01,445.37
28555,POS消费,地点22,开水,2014/09/02 06:26:11,0.01,445.36
28555,POS消费,地点241,食堂,2014/09/02 07:53:21,3.43,441.93
28555,POS消费,地点841,食堂,2014/09/02 08:01:34,2.9,439.03
28555,POS消费,地点154,食堂,2014/09/02 12:13:30,10.0,429.03
28555,POS消费,地点21,开水,2014/09/02 12:24:46,20.9,408.13
28555,POS消费,地点267,食堂,2014/09/02 18:15:31,10.6,397.53
28555,POS消费,地点739,淋浴,2014/09/02 20:38:42,0.5,397.03
28555,POS消费,地点286,食堂,2014/09/03 07:17:40,2.83,394.2
28555,POS消费,地点841,食堂,2014/09/03 07:29:09,1.0,393.2
28555,POS消费,地点525,食堂,2014/09/03 11:50:06,5.6,387.6
28555,POS消费,地点70,食堂,2014/09/03 11:50:28,2.5,385.1
28555,POS消费,地点272,食堂,2014/09/03 17:50:43,10.0,375.1
28555,POS消费,地点1036,食堂,2014/09/03 18:04:04,2.43,372.67
28555,POS消费,地点2,淋浴,2014/09/03 20:45:31,0.5,372.17
28555,POS消费,地点268,食堂,2014/09/04 07:37:12,6.53,365.64
28555,POS消费,地点841,食堂,2014/09/04 07:48:08,4.0,361.64
28555,POS消费,地点21,开水,2014/09/04 11:40:24,6.0,355.64
28555,POS消费,地点280,食堂,2014/09/04 11:47:15,4.5,351.14
28555,POS消费,地点26,图书馆,2014/09/04 12:08:29,18.7,332.44
28555,POS消费,地点247,食堂,2014/09/04 17:48:50,11.5,320.94
28555,POS消费,地点254,食堂,2014/09/04 17:53:22,7.0,313.94
28555,POS消费,地点254,食堂,2014/09/04 18:05:28,5.0,308.94
28555,POS消费,地点258,食堂,2014/09/04 18:15:44,3.2,305.74
28555,POS消费,地点286,食堂,2014/09/05 07:03:47,3.43,301.71
28555,POS消费,地点70,食堂,2014/09/05 07:04:45,2.0,299.71
28555,POS消费,地点841,食堂,2014/09/05 07:14:38,2.9,296.81
28555,POS消费,地点272,食堂,2014/09/05 11:13:06,15.0,281.81
28555,POS消费,地点21,开水,2014/09/05 11:38:29,16.4,265.41
28555,POS消费,地点2,淋浴,2014/09/05 13:50:01,0.5,305.14
28555,POS消费,地点45,淋浴,2014/09/05 13:50:01,0.1,305.64
28555,POS消费,地点219,超市,2014/09/05 14:06:56,6.0,259.41
28555,POS消费,地点275,食堂,2014/09/05 17:16:50,12.0,247.41
28555,POS消费,地点47,淋浴,2014/09/05 20:34:36,0.5,246.91
28555,POS消费,地点75,食堂,2014/09/06 07:02:39,5.0,241.91
28555,POS消费,地点70,食堂,2014/09/06 07:02:54,3.0,238.91
28555,POS消费,地点841,食堂,2014/09/06 07:13:18,2.9,236.01
28555,POS消费,地点268,食堂,2014/09/06 11:29:01,12.6,223.41
28555,POS消费,地点219,超市,2014/09/06 14:07:48,2.0,221.41
28555,POS消费,地点272,食堂,2014/09/06 17:24:57,15.0,206.41
28555,POS消费,地点45,淋浴,2014/09/06 20:27:52,0.6,205.81
28555,POS消费,地点192,超市,2014/09/06 21:45:08,30.0,175.81
28555,POS消费,地点192,超市,2014/09/06 21:45:26,30.0,145.81
28555,POS消费,地点192,超市,2014/09/06 21:45:45,30.0,115.81
28555,POS消费,地点192,超市,2014/09/06 21:46:02,10.5,105.31
28555,POS消费,地点21,开水,2014/09/07 07:35:35,3.4,101.91
28555,POS消费,地点256,食堂,2014/09/07 11:56:51,10.0,91.91
28555,POS消费,地点21,开水,2014/09/07 12:10:46,4.0,87.91
28555,POS消费,地点238,食堂,2014/09/07 18:01:23,12.0,75.91
28555,POS消费,地点254,食堂,2014/09/07 18:17:56,7.0,68.91
28555,POS消费,地点2,淋浴,2014/09/07 20:29:23,0.5,68.41
28555,POS消费,地点70,食堂,2014/09/08 07:45:32,2.0,64.81
28555,POS消费,地点240,食堂,2014/09/08 07:45:59,1.6,66.81
28555,POS消费,地点219,超市,2014/09/08 09:04:16,2.0,62.81
28555,POS消费,地点247,食堂,2014/09/08 12:01:04,10.0,52.81
28555,POS消费,地点254,食堂,2014/09/08 12:02:15,7.0,45.81
28555,POS消费,地点21,开水,2014/09/08 12:20:09,3.0,42.81
28555,POS消费,地点219,超市,2014/09/08 14:08:19,2.0,40.81
28555,POS消费,地点238,食堂,2014/09/08 17:56:51,10.0,30.81
28555,POS消费,地点21,开水,2014/09/08 18:03:50,5.0,25.81
28555,POS消费,地点2,淋浴,2014/09/08 22:49:03,0.5,25.31
28555,POS消费,地点6,淋浴,2014/09/09 07:32:02,7.0,18.31
28555,POS消费,地点219,超市,2014/09/09 09:04:57,4.0,14.31
28555,POS消费,地点21,开水,2014/09/09 11:41:50,4.6,9.71
28555,POS消费,地点188,超市,2014/09/09 13:22:35,3.5,106.21
28555,卡充值,,,2014/09/09 13:23:14,100.0,109.71
28555,POS消费,地点219,超市,2014/09/09 16:04:18,4.0,102.21
28555,POS消费,地点91,校车,2014/09/09 17:29:09,5.6,96.61
28555,POS消费,地点219,超市,2014/09/09 18:41:58,4.0,92.61
28555,POS消费,地点2,淋浴,2014/09/09 23:01:06,0.4,92.21
28555,POS消费,地点70,食堂,2014/09/10 07:34:02,2.0,86.98
28555,POS消费,地点820,食堂,2014/09/10 07:34:29,3.23,88.98
28555,POS消费,地点257,食堂,2014/09/10 07:44:31,2.5,84.48
28555,POS消费,地点219,超市,2014/09/10 10:08:34,2.0,82.48
28555,POS消费,地点241,食堂,2014/09/10 11:45:54,8.6,73.88
28555,POS消费,地点257,食堂,2014/09/10 11:46:51,2.5,71.38
28555,POS消费,地点219,超市,2014/09/10 14:14:02,2.0,69.38
28555,POS消费,地点525,食堂,2014/09/10 17:45:28,9.6,59.78
28555,POS消费,地点219,超市,2014/09/10 18:46:59,1.0,58.78
28555,POS消费,地点219,超市,2014/09/10 18:47:02,1.0,57.78
28555,POS消费,地点21,开水,2014/09/10 20:33:53,17.9,39.88
28555,POS消费,地点21,开水,2014/09/10 20:33:57,3.0,36.88
28555,POS消费,地点2,淋浴,2014/09/10 21:08:18,0.6,36.28
28555,POS消费,地点75,食堂,2014/09/11 07:06:17,3.4,32.88
28555,POS消费,地点70,食堂,2014/09/11 07:06:28,2.5,30.38
28555,POS消费,地点257,食堂,2014/09/11 07:13:49,3.0,27.38
28555,POS消费,地点219,超市,2014/09/11 08:14:27,4.0,23.38
28555,POS消费,地点820,食堂,2014/09/11 11:21:45,8.6,14.78
28555,POS消费,地点70,食堂,2014/09/11 11:22:21,7.0,7.78
28555,POS消费,地点820,食堂,2014/09/11 17:23:29,5.6,2.18
28555,POS消费,地点739,淋浴,2014/09/11 21:30:18,0.6,1.58
28555,卡充值,,,2014/09/12 12:55:39,500.0,501.58
28555,POS消费,地点244,食堂,2014/09/12 17:45:41,4.6,496.98
28555,POS消费,地点841,食堂,2014/09/12 17:56:04,2.9,494.08
28555,POS消费,地点45,淋浴,2014/09/12 20:40:16,0.6,493.48
28555,POS消费,地点1155,食堂,2014/09/13 07:33:53,9.5,483.98
28555,POS消费,地点219,超市,2014/09/13 17:18:19,4.0,479.98
28555,POS消费,地点91,校车,2014/09/13 17:47:39,4.5,475.48
28555,POS消费,地点188,超市,2014/09/13 18:16:32,2.6,472.88
28555,POS消费,地点1155,食堂,2014/09/13 20:19:45,25.0,447.88
28555,POS消费,地点21,开水,2014/09/13 21:02:03,24.9,422.98
28555,POS消费,地点45,淋浴,2014/09/13 21:10:10,0.6,422.38
28555,POS消费,地点1155,食堂,2014/09/14 07:42:50,6.0,416.38
28555,POS消费,地点1547,食堂,2014/09/14 12:06:14,6.0,410.38
28555,POS消费,地点2,淋浴,2014/09/14 22:05:52,0.7,409.68
28555,POS消费,地点118,食堂,2014/09/15 06:50:18,6.1,403.58
28555,POS消费,地点204,食堂,2014/09/15 11:58:22,11.0,392.58
28555,POS消费,地点192,超市,2014/09/15 12:19:18,17.0,375.58
28555,POS消费,地点804,洗衣房,2014/09/15 12:55:43,1.2,374.38
28555,POS消费,地点804,洗衣房,2014/09/15 13:16:03,1.2,373.18
28555,POS消费,地点804,洗衣房,2014/09/15 13:42:14,1.2,371.98
28555,POS消费,地点161,食堂,2014/09/15 18:05:55,4.6,367.38
28555,POS消费,地点21,开水,2014/09/15 22:10:49,13.5,353.88
28555,POS消费,地点45,淋浴,2014/09/15 22:56:42,0.6,353.28
28555,POS消费,地点91,校车,2014/09/16 06:52:01,3.2,350.08
28555,POS消费,地点70,食堂,2014/09/16 06:53:24,2.5,347.58
28555,POS消费,地点72,食堂,2014/09/16 11:04:44,6.8,340.78
28555,POS消费,地点219,超市,2014/09/16 15:45:39,4.0,336.78
28555,POS消费,地点226,食堂,2014/09/16 18:02:03,2.5,328.68
28555,POS消费,地点179,食堂,2014/09/16 18:15:22,5.6,331.18
