4257,POS消费,地点1848,淋浴,2014/09/01 22:53:21,0.4,1.09
4257,卡充值,,,2014/09/02 16:08:19,50.0,51.09
4257,POS消费,地点232,食堂,2014/09/02 18:02:00,6.0,45.09
4257,POS消费,地点21,开水,2014/09/02 18:18:10,8.3,36.79
4257,POS消费,地点1848,淋浴,2014/09/03 00:06:24,0.3,36.49
4257,POS消费,地点21,开水,2014/09/03 08:29:35,2.6,33.89
4257,POS消费,地点1387,校车,2014/09/03 08:57:40,2.0,31.89
4257,POS消费,地点195,超市,2014/09/03 11:40:25,10.0,21.89
4257,POS消费,地点224,校车,2014/09/03 12:43:45,4.0,17.89
4257,POS消费,地点21,开水,2014/09/03 19:34:45,10.9,6.99
4257,POS消费,地点1848,淋浴,2014/09/03 23:30:12,0.3,6.69
4257,POS消费,地点1848,淋浴,2014/09/04 22:52:17,0.2,6.49
4257,POS消费,地点1765,淋浴,2014/09/09 12:57:53,0.03,6.46
4257,卡充值,,,2014/09/09 16:23:10,200.0,206.46
4257,POS消费,地点21,开水,2014/09/09 16:29:10,13.3,193.16
4257,POS消费,地点232,食堂,2014/09/09 17:59:27,6.0,187.16
4257,POS消费,地点1848,淋浴,2014/09/10 00:02:46,0.3,186.86
4257,POS消费,地点232,食堂,2014/09/10 11:21:37,10.0,176.86
4257,POS消费,地点21,开水,2014/09/10 11:22:09,4.0,172.86
4257,POS消费,地点21,开水,2014/09/10 11:35:46,2.7,170.16
4257,POS消费,地点21,开水,2014/09/10 16:23:08,15.5,154.66
4257,POS消费,地点21,开水,2014/09/10 21:51:29,18.0,136.66
4257,POS消费,地点1848,淋浴,2014/09/11 00:27:46,0.1,136.56
4257,POS消费,地点21,开水,2014/09/11 09:55:36,5.1,131.46
4257,POS消费,地点91,校车,2014/09/11 11:58:29,6.0,125.46
4257,POS消费,地点21,开水,2014/09/11 11:59:05,4.0,121.46
4257,POS消费,地点1848,淋浴,2014/09/11 23:49:23,0.3,121.16
4257,POS消费,地点21,开水,2014/09/12 10:01:26,5.3,115.86
4257,POS消费,地点232,食堂,2014/09/12 11:53:49,10.0,105.86
4257,POS消费,地点91,校车,2014/09/12 18:02:38,6.0,99.86
4257,POS消费,地点21,开水,2014/09/12 18:22:33,18.0,81.86
4257,POS消费,地点232,食堂,2014/09/13 11:55:18,10.0,71.66
4257,POS消费,地点21,开水,2014/09/13 12:09:32,8.5,63.16
4257,POS消费,地点1848,淋浴,2014/09/14 09:30:58,0.2,81.66
4257,POS消费,地点26,图书馆,2014/09/14 17:38:44,5.95,57.21
4257,POS消费,地点91,校车,2014/09/14 17:39:36,9.0,48.21
4257,POS消费,地点21,开水,2014/09/14 17:59:23,14.1,34.11
4257,POS消费,地点1848,淋浴,2014/09/14 23:25:38,0.1,34.01
4257,POS消费,地点21,开水,2014/09/15 11:49:02,0.5,33.51
4257,POS消费,地点91,校车,2014/09/15 11:51:06,9.0,24.51
4257,POS消费,地点91,校车,2014/09/15 11:51:18,6.3,18.21
4257,POS消费,地点232,食堂,2014/09/15 17:34:40,10.0,8.21
4257,POS消费,地点26,图书馆,2014/09/15 17:44:42,3.6,4.61
4257,POS消费,地点1848,淋浴,2014/09/15 23:40:21,0.4,4.21
4257,POS消费,地点1765,淋浴,2014/09/16 22:55:30,0.03,4.18
4257,POS消费,地点1848,淋浴,2014/09/16 23:32:46,0.2,3.98
4257,POS消费,地点1848,淋浴,2014/09/18 23:36:39,0.6,3.38
4257,POS消费,地点1848,淋浴,2014/09/19 23:28:45,0.2,3.18
4257,POS消费,地点1848,淋浴,2014/09/21 00:12:52,3.1,0.08
4257,卡充值,,,2014/09/23 11:55:01,200.0,200.08
4257,POS消费,地点232,食堂,2014/09/23 12:00:20,9.0,191.08
