19393,卡片开户,,,2014/09/01 11:52:09,100.0,85.0
19393,POS消费,地点21,开水,2014/09/01 11:54:40,3.1,81.9
19393,POS消费,地点21,开水,2014/09/01 11:56:37,5.0,76.9
19393,POS消费,地点195,超市,2014/09/01 18:49:26,28.3,48.0
19393,POS消费,地点91,校车,2014/09/02 07:15:07,2.6,45.4
19393,POS消费,地点796,开水,2014/09/02 10:06:06,0.01,45.39
19393,POS消费,地点21,开水,2014/09/02 17:45:25,0.6,44.79
19393,POS消费,地点21,开水,2014/09/02 17:45:31,4.6,40.19
19393,POS消费,地点21,开水,2014/09/02 17:48:17,4.8,35.39
19393,POS消费,地点142,开水,2014/09/04 09:23:10,0.15,32.64
19393,POS消费,地点195,超市,2014/09/04 13:00:34,14.0,15.04
19393,卡片销户,,,2014/09/04 13:16:13,15.04,0.0
19393,卡补办,,,2014/09/04 13:19:15,30.04,54.43
19393,卡充值,,,2014/09/04 13:20:27,200.0,254.43
19393,POS消费,地点195,超市,2014/09/05 18:26:37,59.8,194.63
19393,POS消费,地点114,食堂,2014/09/06 08:48:01,4.0,187.23
19393,POS消费,地点61,食堂,2014/09/06 08:59:34,3.4,191.23
19393,POS消费,地点1155,食堂,2014/09/07 22:01:51,19.5,167.73
19393,POS消费,地点114,食堂,2014/09/08 08:22:55,4.0,159.73
19393,POS消费,地点61,食堂,2014/09/08 08:35:02,4.0,163.73
19393,POS消费,地点1961,超市,2014/09/08 11:41:26,6.5,153.23
19393,POS消费,地点118,食堂,2014/09/08 15:06:36,4.0,149.23
19393,POS消费,地点91,校车,2014/09/09 08:03:57,3.1,146.13
19393,POS消费,地点21,开水,2014/09/09 11:45:49,4.6,141.53
19393,POS消费,地点21,开水,2014/09/09 11:47:51,5.0,136.53
19393,POS消费,地点21,开水,2014/09/09 12:01:14,6.0,130.53
19393,POS消费,地点21,开水,2014/09/09 12:01:20,9.1,121.43
19393,POS消费,地点21,开水,2014/09/10 15:59:22,2.0,119.43
19393,POS消费,地点83,食堂,2014/09/10 21:16:20,6.5,112.93
19393,POS消费,地点1155,食堂,2014/09/10 21:25:06,18.5,94.43
19393,POS消费,地点114,食堂,2014/09/11 07:57:56,2.0,87.83
19393,POS消费,地点61,食堂,2014/09/11 08:09:58,4.6,89.83
19393,POS消费,地点21,开水,2014/09/11 12:00:57,21.2,66.63
19393,POS消费,地点114,食堂,2014/09/11 12:28:42,4.0,62.63
19393,POS消费,地点21,开水,2014/09/11 18:17:23,9.0,53.63
19393,POS消费,地点1155,食堂,2014/09/11 18:36:16,4.0,49.63
19393,POS消费,地点83,食堂,2014/09/11 18:41:38,1.8,47.83
19393,POS消费,地点114,食堂,2014/09/12 08:47:11,4.0,39.83
19393,POS消费,地点61,食堂,2014/09/12 08:59:11,3.6,44.23
19393,POS消费,地点61,食堂,2014/09/12 08:59:26,0.4,43.83
19393,卡充值,,,2014/09/12 09:12:26,200.0,239.83
19393,POS消费,地点243,食堂,2014/09/12 12:30:42,1.8,238.03
19393,POS消费,地点996,图书馆,2014/09/12 19:44:23,19.5,218.53
19393,POS消费,地点996,图书馆,2014/09/12 19:44:34,0.3,218.23
19393,POS消费,地点118,食堂,2014/09/13 08:33:47,13.5,204.73
19393,POS消费,地点787,开水,2014/09/13 08:44:33,0.01,204.72
19393,POS消费,地点118,食堂,2014/09/13 09:45:19,4.9,199.82
19393,POS消费,地点91,校车,2014/09/13 11:14:41,12.9,186.92
19393,POS消费,地点21,开水,2014/09/13 12:06:58,4.3,182.62
19393,POS消费,地点21,开水,2014/09/13 16:56:41,9.0,173.62
19393,POS消费,地点258,食堂,2014/09/13 17:13:53,1.8,171.82
19393,POS消费,地点258,食堂,2014/09/13 17:17:22,3.0,168.82
19393,POS消费,地点114,食堂,2014/09/14 08:18:50,4.0,162.22
19393,POS消费,地点61,食堂,2014/09/14 08:30:50,2.6,166.22
19393,POS消费,地点118,食堂,2014/09/15 08:07:58,8.5,153.72
19393,POS消费,地点530,开水,2014/09/15 09:08:54,0.03,153.69
19393,POS消费,地点530,开水,2014/09/15 09:56:27,0.01,153.68
19393,POS消费,地点21,开水,2014/09/15 12:04:51,31.0,122.68
19393,POS消费,地点21,开水,2014/09/15 12:34:09,6.0,116.68
19393,POS消费,地点218,食堂,2014/09/15 12:35:28,1.0,115.68
19393,POS消费,地点21,开水,2014/09/15 21:50:32,3.0,112.68
19393,POS消费,地点114,食堂,2014/09/16 07:45:23,4.0,105.08
19393,POS消费,地点61,食堂,2014/09/16 07:57:21,3.6,109.08
19393,POS消费,地点91,校车,2014/09/16 11:50:37,4.6,100.48
19393,POS消费,地点21,开水,2014/09/16 11:53:04,1.8,98.68
19393,POS消费,地点21,开水,2014/09/16 12:03:08,6.0,92.68
19393,POS消费,地点21,开水,2014/09/17 07:49:42,4.0,85.08
19393,POS消费,地点61,食堂,2014/09/17 08:08:00,3.6,89.08
19393,POS消费,地点21,开水,2014/09/17 11:58:57,28.0,57.08
