11635,POS消费,地点21,开水,2014/09/01 08:50:04,2.4,70.79
11635,POS消费,地点800,淋浴,2014/09/01 09:18:48,0.8,69.99
11635,POS消费,地点213,食堂,2014/09/01 11:14:38,0.45,69.54
11635,POS消费,地点195,超市,2014/09/01 11:29:22,30.0,39.54
11635,POS消费,地点195,超市,2014/09/01 11:29:26,8.3,31.24
11635,POS消费,地点1588,食堂,2014/09/01 11:47:52,3.9,27.34
11635,POS消费,地点91,校车,2014/09/01 17:50:21,1.6,25.74
11635,POS消费,地点21,开水,2014/09/01 17:53:56,4.0,21.74
11635,POS消费,地点21,开水,2014/09/01 19:09:03,2.5,19.24
11635,POS消费,地点706,淋浴,2014/09/01 20:48:35,1.0,18.24
11635,POS消费,地点21,开水,2014/09/02 07:29:53,1.6,16.64
11635,POS消费,地点91,校车,2014/09/02 07:31:16,0.8,15.84
11635,POS消费,地点91,校车,2014/09/02 07:31:45,6.0,9.84
11635,POS消费,地点21,开水,2014/09/02 12:12:43,7.8,2.04
11635,POS消费,地点715,开水,2014/09/02 12:16:45,0.01,2.03
11635,POS消费,地点192,超市,2014/09/02 15:15:44,6.4,95.63
11635,卡充值,,,2014/09/02 15:16:57,100.0,102.03
11635,POS消费,地点192,超市,2014/09/02 19:17:31,8.8,86.83
11635,POS消费,地点800,淋浴,2014/09/02 19:36:01,1.0,85.83
11635,POS消费,地点1674,食堂,2014/09/03 12:05:48,1.4,84.43
11635,POS消费,地点192,超市,2014/09/03 14:01:05,1.0,83.43
11635,POS消费,地点91,校车,2014/09/03 17:46:09,1.4,82.03
11635,POS消费,地点192,超市,2014/09/03 18:01:03,2.0,80.03
11635,POS消费,地点192,超市,2014/09/03 18:34:20,7.2,72.83
11635,POS消费,地点800,淋浴,2014/09/03 20:21:04,0.8,72.03
11635,POS消费,地点69,食堂,2014/09/04 07:15:23,2.4,69.63
11635,POS消费,地点237,食堂,2014/09/04 10:58:41,1.0,59.18
11635,POS消费,地点59,食堂,2014/09/04 10:59:07,1.5,57.68
11635,POS消费,地点253,食堂,2014/09/04 11:09:05,4.8,64.83
11635,POS消费,地点253,食堂,2014/09/04 11:09:33,4.65,60.18
11635,POS消费,地点192,超市,2014/09/04 17:56:54,9.2,44.88
11635,POS消费,地点21,开水,2014/09/04 21:53:42,4.0,40.88
11635,,,,2014/09/05 10:25:01,10.0,30.88
11635,POS消费,地点168,食堂,2014/09/05 10:35:10,5.5,25.38
11635,POS消费,地点21,开水,2014/09/05 10:53:20,14.8,10.58
11635,POS消费,地点872,洗衣房,2014/09/05 13:37:19,3.6,54.08
11635,POS消费,地点800,淋浴,2014/09/05 14:00:25,0.2,10.38
11635,POS消费,地点800,淋浴,2014/09/05 14:00:25,0.1,10.28
11635,POS消费,地点91,校车,2014/09/05 17:46:57,2.9,7.38
11635,POS消费,地点800,淋浴,2014/09/05 22:30:51,0.1,7.28
11635,POS消费,地点96,淋浴,2014/09/05 23:08:31,0.7,6.58
11635,POS消费,地点69,食堂,2014/09/06 07:42:57,1.6,4.98
11635,POS消费,地点65,食堂,2014/09/06 07:43:53,0.8,4.18
11635,POS消费,地点192,超市,2014/09/06 11:07:42,2.0,2.18
11635,卡充值,,,2014/09/06 15:03:20,100.0,102.18
11635,POS消费,地点203,食堂,2014/09/06 15:06:56,5.5,96.68
11635,POS消费,地点188,超市,2014/09/06 15:53:38,6.0,90.68
11635,POS消费,地点188,超市,2014/09/06 20:37:54,6.2,84.48
11635,POS消费,地点72,食堂,2014/09/07 08:42:27,3.4,81.08
11635,POS消费,地点65,食堂,2014/09/07 08:43:11,0.8,80.28
11635,POS消费,地点715,开水,2014/09/07 11:50:02,0.01,80.27
11635,POS消费,地点72,食堂,2014/09/07 18:03:32,4.0,71.07
11635,POS消费,地点253,食堂,2014/09/07 18:13:53,5.2,75.07
11635,POS消费,地点800,淋浴,2014/09/08 07:34:16,0.9,70.17
11635,POS消费,地点69,食堂,2014/09/08 08:04:48,1.6,68.57
11635,POS消费,地点60,食堂,2014/09/08 08:15:47,0.8,67.77
11635,POS消费,地点168,食堂,2014/09/08 18:35:31,5.5,62.27
11635,POS消费,地点21,开水,2014/09/08 18:56:57,25.0,37.27
11635,POS消费,地点872,洗衣房,2014/09/08 19:02:55,3.6,33.67
11635,POS消费,地点800,淋浴,2014/09/08 19:05:18,0.6,33.07
11635,POS消费,地点179,食堂,2014/09/09 08:08:12,1.63,31.44
11635,POS消费,地点21,开水,2014/09/09 11:50:08,3.3,28.14
11635,卡充值,,,2014/09/09 16:45:45,100.0,128.14
11635,POS消费,地点1961,超市,2014/09/09 16:52:54,32.1,96.04
11635,POS消费,地点192,超市,2014/09/09 17:02:25,13.0,83.04
11635,POS消费,地点103,食堂,2014/09/10 08:02:31,2.4,80.64
11635,POS消费,地点1674,食堂,2014/09/10 12:03:02,1.4,79.24
11635,POS消费,地点1674,食堂,2014/09/10 17:51:37,0.4,72.84
11635,POS消费,地点972,食堂,2014/09/10 18:06:40,6.0,73.24
11635,POS消费,地点800,淋浴,2014/09/11 11:18:18,1.5,71.34
11635,POS消费,地点800,淋浴,2014/09/11 11:35:04,0.3,71.04
11635,POS消费,地点26,图书馆,2014/09/11 11:43:38,6.2,64.84
11635,POS消费,地点188,超市,2014/09/11 14:10:50,1.8,63.04
11635,POS消费,地点1847,食堂,2014/09/11 17:47:46,3.0,56.64
11635,POS消费,地点1998,食堂,2014/09/11 18:02:02,3.4,59.64
11635,POS消费,地点26,图书馆,2014/09/11 21:51:45,3.0,53.64
11635,POS消费,地点259,食堂,2014/09/12 11:56:36,0.4,53.24
11635,POS消费,地点972,食堂,2014/09/12 11:59:52,6.0,47.24
11635,POS消费,地点21,开水,2014/09/12 16:12:21,10.6,36.64
11635,POS消费,地点800,淋浴,2014/09/12 18:44:34,0.9,35.74
11635,POS消费,地点26,图书馆,2014/09/12 20:46:44,7.5,28.24
11635,POS消费,地点168,食堂,2014/09/13 09:50:01,5.5,22.74
11635,POS消费,地点247,食堂,2014/09/13 16:42:27,10.0,12.74
11635,POS消费,地点21,开水,2014/09/13 20:20:59,7.3,5.44
11635,POS消费,地点21,开水,2014/09/14 08:52:39,1.0,4.44
11635,POS消费,地点59,食堂,2014/09/14 12:19:26,1.5,2.94
11635,POS消费,地点21,开水,2014/09/14 12:32:39,0.35,2.59
11635,POS消费,地点21,开水,2014/09/14 12:32:45,0.8,1.79
11635,卡充值,,,2014/09/14 14:02:27,100.0,101.79
11635,POS消费,地点168,食堂,2014/09/14 18:12:26,5.5,96.29
11635,POS消费,地点192,超市,2014/09/14 18:24:36,8.5,87.79
11635,POS消费,地点800,淋浴,2014/09/14 19:12:25,0.7,87.09
11635,POS消费,地点72,食堂,2014/09/15 07:39:09,3.7,83.39
11635,POS消费,地点800,淋浴,2014/09/15 11:02:50,0.9,82.49
11635,POS消费,地点184,食堂,2014/09/15 11:46:00,5.4,77.09
11635,POS消费,地点226,食堂,2014/09/15 17:50:40,0.7,76.39
11635,POS消费,地点1674,食堂,2014/09/15 17:53:59,4.0,72.39
11635,POS消费,地点179,食堂,2014/09/16 08:06:45,1.5,70.89
11635,POS消费,地点26,图书馆,2014/09/16 11:52:35,4.8,66.09
11635,POS消费,地点715,开水,2014/09/16 12:04:54,0.01,66.08
11635,POS消费,地点800,淋浴,2014/09/16 17:25:46,0.6,65.48
11635,POS消费,地点21,开水,2014/09/16 17:42:53,0.7,64.78
11635,POS消费,地点21,开水,2014/09/16 17:43:05,1.5,63.28
11635,POS消费,地点1998,食堂,2014/09/17 08:33:47,0.73,62.55
11635,POS消费,地点21,开水,2014/09/17 11:45:37,2.25,60.3
11635,POS消费,地点21,开水,2014/09/17 17:44:14,4.4,55.9
11635,POS消费,地点179,食堂,2014/09/18 08:25:08,1.5,54.4
11635,POS消费,地点179,食堂,2014/09/18 11:59:01,4.4,50.0
11635,POS消费,地点192,超市,2014/09/18 16:04:30,2.5,47.5
11635,POS消费,地点226,食堂,2014/09/18 17:34:20,2.2,45.3
11635,POS消费,地点800,淋浴,2014/09/19 10:16:33,1.0,44.3
11635,POS消费,地点226,食堂,2014/09/19 11:41:57,1.85,42.45
11635,POS消费,地点21,开水,2014/09/19 11:42:21,0.35,42.1
11635,POS消费,地点91,校车,2014/09/19 17:45:40,5.2,36.9
11635,POS消费,地点21,开水,2014/09/19 17:47:03,1.5,35.4
11635,POS消费,地点192,超市,2014/09/19 19:42:47,2.8,32.6
11635,POS消费,地点157,食堂,2014/09/20 12:21:37,4.4,28.2
11635,POS消费,地点92,食堂,2014/09/20 17:02:12,3.9,21.4
11635,POS消费,地点1998,食堂,2014/09/20 17:16:26,2.9,25.3
11635,POS消费,地点96,淋浴,2014/09/21 09:05:49,1.1,20.3
11635,POS消费,地点192,超市,2014/09/21 10:13:53,6.2,14.1
11635,POS消费,地点21,开水,2014/09/21 11:49:35,2.2,11.9
11635,POS消费,地点21,开水,2014/09/21 14:06:33,3.0,8.9
11635,POS消费,地点88,食堂,2014/09/21 16:43:44,4.48,4.42
11635,POS消费,地点88,食堂,2014/09/21 16:54:11,1.0,3.42
11635,POS消费,地点800,淋浴,2014/09/22 08:40:29,0.5,0.92
11635,POS消费,地点1998,食堂,2014/09/22 08:55:37,2.0,1.42
11635,POS消费,地点248,超市,2014/09/22 11:30:55,3.9,97.02
11635,卡充值,,,2014/09/22 11:31:17,100.0,100.92
11635,POS消费,地点192,超市,2014/09/22 22:31:07,2.0,95.02
11635,POS消费,地点21,开水,2014/09/23 06:55:44,2.4,92.62
11635,POS消费,地点248,超市,2014/09/23 07:01:46,2.9,89.72
11635,POS消费,地点21,开水,2014/09/23 11:57:08,7.3,82.42
11635,POS消费,地点715,开水,2014/09/23 12:05:04,0.01,82.41
11635,POS消费,地点219,超市,2014/09/23 16:03:07,2.0,80.41
11635,POS消费,地点219,超市,2014/09/23 16:03:19,1.0,79.41
11635,POS消费,地点91,校车,2014/09/23 17:41:21,4.4,75.01
11635,POS消费,地点800,淋浴,2014/09/23 18:23:36,0.7,74.31
11635,POS消费,地点21,开水,2014/09/24 06:57:21,2.0,72.31
11635,POS消费,地点21,开水,2014/09/24 12:00:17,6.6,65.71
11635,POS消费,地点188,超市,2014/09/24 18:48:47,5.0,60.71
11635,POS消费,地点256,食堂,2014/09/24 18:57:20,2.7,58.01
11635,POS消费,地点706,淋浴,2014/09/24 22:45:23,0.5,57.51
11635,POS消费,地点1588,食堂,2014/09/25 08:57:19,1.5,56.01
11635,POS消费,地点226,食堂,2014/09/25 12:16:30,2.2,53.81
11635,POS消费,地点213,食堂,2014/09/25 16:13:00,0.75,53.06
11635,POS消费,地点800,淋浴,2014/09/25 16:24:57,0.7,52.36
11635,POS消费,地点21,开水,2014/09/25 22:14:26,6.2,46.16
11635,POS消费,地点800,淋浴,2014/09/25 22:24:21,0.5,45.66
11635,POS消费,地点2043,食堂,2014/09/26 09:32:42,3.8,41.86
11635,POS消费,地点2043,食堂,2014/09/26 09:37:25,0.8,41.06
11635,POS消费,地点21,开水,2014/09/26 12:06:20,2.2,38.86
11635,POS消费,地点213,食堂,2014/09/26 12:59:38,2.1,36.76
11635,POS消费,地点247,食堂,2014/09/26 17:24:34,10.0,26.76
11635,POS消费,地点26,图书馆,2014/09/26 18:28:48,3.0,23.76
11635,POS消费,地点800,淋浴,2014/09/27 07:41:59,0.9,22.86
11635,POS消费,地点192,超市,2014/09/27 09:06:10,3.6,17.76
11635,POS消费,地点1588,食堂,2014/09/27 09:06:14,1.5,21.36
11635,POS消费,地点21,开水,2014/09/27 18:22:12,0.7,17.06
11635,POS消费,地点800,淋浴,2014/09/27 18:38:54,0.5,16.56
11635,POS消费,地点195,超市,2014/09/27 21:37:46,4.5,12.06
11635,POS消费,地点89,食堂,2014/09/28 09:06:14,3.0,9.06
11635,卡充值,,,2014/09/28 09:47:37,100.0,109.06
11635,POS消费,地点1998,食堂,2014/09/29 08:14:05,1.5,107.56
11635,POS消费,地点800,淋浴,2014/09/29 09:59:53,1.2,106.36
11635,POS消费,地点1588,食堂,2014/09/29 12:02:04,3.9,102.46
11635,POS消费,地点203,食堂,2014/09/29 19:40:43,6.5,95.96
