12291,POS消费,地点269,食堂,2014/09/01 12:21:42,4.7,58.19
12291,POS消费,地点114,食堂,2014/09/01 17:58:03,3.0,52.19
12291,POS消费,地点89,食堂,2014/09/01 18:09:28,3.0,55.19
12291,POS消费,地点195,超市,2014/09/01 18:30:15,12.1,40.09
12291,POS消费,地点21,开水,2014/09/02 11:51:09,12.0,28.09
12291,POS消费,地点91,校车,2014/09/02 12:01:09,4.95,23.14
12291,POS消费,地点21,开水,2014/09/02 12:06:29,3.5,19.64
12291,POS消费,地点83,食堂,2014/09/02 12:24:18,3.0,16.64
12291,POS消费,地点326,洗衣房,2014/09/02 19:11:15,0.9,15.74
12291,POS消费,地点233,食堂,2014/09/03 12:05:03,4.7,11.04
12291,卡充值,,,2014/09/03 17:44:55,100.0,111.04
12291,POS消费,地点1545,食堂,2014/09/03 17:48:55,1.5,108.34
12291,POS消费,地点237,食堂,2014/09/03 17:50:22,1.2,109.84
12291,POS消费,地点21,开水,2014/09/03 18:03:47,3.0,105.34
12291,POS消费,地点1155,食堂,2014/09/03 21:52:23,2.5,102.84
12291,POS消费,地点118,食堂,2014/09/03 21:53:03,2.0,100.84
12291,POS消费,地点326,洗衣房,2014/09/04 08:40:30,0.1,100.74
12291,POS消费,地点326,洗衣房,2014/09/04 08:41:36,0.1,100.64
12291,POS消费,地点399,淋浴,2014/09/04 08:42:17,0.1,100.54
12291,POS消费,地点348,淋浴,2014/09/04 08:43:10,0.1,100.44
12291,POS消费,地点346,淋浴,2014/09/04 08:47:01,1.3,99.14
12291,POS消费,地点269,食堂,2014/09/04 11:31:20,4.2,94.94
12291,POS消费,地点114,食堂,2014/09/04 11:59:41,3.0,91.94
12291,POS消费,地点218,食堂,2014/09/04 12:00:01,1.8,90.14
12291,POS消费,地点1155,食堂,2014/09/04 14:09:53,3.0,87.14
12291,POS消费,地点118,食堂,2014/09/04 16:03:39,3.0,84.14
12291,POS消费,地点118,食堂,2014/09/04 18:58:31,3.2,80.94
12291,POS消费,地点21,开水,2014/09/04 22:09:56,5.5,75.44
12291,POS消费,地点283,食堂,2014/09/05 11:28:57,4.8,70.64
12291,POS消费,地点118,食堂,2014/09/05 15:52:52,3.0,67.64
12291,POS消费,地点91,校车,2014/09/05 17:50:11,4.2,63.44
12291,POS消费,地点1155,食堂,2014/09/05 20:02:47,3.0,60.44
12291,POS消费,地点346,淋浴,2014/09/06 06:28:34,0.9,59.54
12291,POS消费,地点1286,洗衣房,2014/09/07 04:52:02,3.6,55.94
12291,POS消费,地点1155,食堂,2014/09/07 08:46:51,6.0,49.94
12291,POS消费,地点114,食堂,2014/09/07 11:00:25,3.0,24.84
12291,POS消费,地点21,开水,2014/09/07 11:00:48,22.1,27.84
12291,POS消费,地点282,食堂,2014/09/08 12:22:52,9.3,15.54
12291,POS消费,地点114,食堂,2014/09/08 12:34:57,3.0,12.54
12291,POS消费,地点399,淋浴,2014/09/08 14:07:31,1.2,11.34
12291,POS消费,地点207,开水,2014/09/09 10:01:07,0.01,11.33
12291,POS消费,地点1155,食堂,2014/09/10 08:08:46,1.8,9.53
12291,POS消费,地点83,食堂,2014/09/10 17:52:14,1.0,8.53
12291,POS消费,地点1155,食堂,2014/09/10 21:52:52,2.9,5.63
12291,POS消费,地点399,淋浴,2014/09/11 10:08:05,1.3,4.33
12291,卡充值,,,2014/09/11 10:57:37,200.0,204.33
12291,POS消费,地点59,食堂,2014/09/11 11:01:17,1.5,200.13
12291,POS消费,地点184,食堂,2014/09/11 11:11:56,2.7,201.63
12291,POS消费,地点304,超市,2014/09/11 16:08:48,10.2,189.93
12291,POS消费,地点114,食堂,2014/09/12 11:56:34,3.0,186.93
12291,POS消费,地点21,开水,2014/09/12 11:58:16,3.0,183.93
12291,POS消费,地点60,食堂,2014/09/13 11:54:35,7.2,176.73
12291,POS消费,地点21,开水,2014/09/13 11:55:51,17.2,159.53
12291,POS消费,地点114,食堂,2014/09/13 11:56:43,3.0,156.53
12291,POS消费,地点399,淋浴,2014/09/13 20:27:13,1.1,155.43
12291,POS消费,地点118,食堂,2014/09/14 11:38:29,6.8,148.63
12291,POS消费,地点334,开水,2014/09/14 18:05:03,0.01,148.62
12291,POS消费,地点692,开水,2014/09/15 08:00:03,0.01,145.21
12291,POS消费,地点1997,食堂,2014/09/15 08:16:13,3.4,145.22
12291,POS消费,地点21,开水,2014/09/15 11:47:34,12.4,132.81
12291,POS消费,地点399,淋浴,2014/09/15 11:59:40,0.8,132.01
12291,POS消费,地点83,食堂,2014/09/15 17:58:49,7.8,124.21
12291,POS消费,地点65,食堂,2014/09/16 07:44:40,0.4,119.41
12291,POS消费,地点61,食堂,2014/09/16 07:56:25,4.4,119.81
12291,POS消费,地点679,开水,2014/09/16 08:05:33,0.02,119.39
12291,POS消费,地点219,超市,2014/09/16 14:56:04,2.0,117.39
12291,POS消费,地点526,食堂,2014/09/16 15:10:19,4.0,113.39
12291,POS消费,地点399,淋浴,2014/09/16 19:17:04,0.9,112.49
12291,POS消费,地点65,食堂,2014/09/17 07:48:41,0.4,107.69
12291,POS消费,地点1997,食堂,2014/09/17 08:18:17,4.4,108.09
12291,POS消费,地点794,开水,2014/09/17 09:59:28,0.01,107.68
12291,POS消费,地点21,开水,2014/09/17 16:53:36,3.0,104.68
12291,POS消费,地点228,食堂,2014/09/17 16:55:52,6.5,98.18
12291,POS消费,地点231,食堂,2014/09/17 17:10:46,0.2,97.98
12291,POS消费,地点26,图书馆,2014/09/17 17:15:17,37.4,60.58
12291,POS消费,地点399,淋浴,2014/09/18 10:08:38,0.8,59.78
12291,POS消费,地点228,食堂,2014/09/18 11:23:53,15.0,44.78
12291,POS消费,地点21,开水,2014/09/18 11:27:42,6.5,38.28
12291,POS消费,地点1961,超市,2014/09/18 16:25:19,8.5,29.78
12291,POS消费,地点228,食堂,2014/09/19 11:19:45,5.7,24.08
12291,POS消费,地点21,开水,2014/09/19 11:38:07,3.0,21.08
12291,POS消费,地点118,食堂,2014/09/19 15:54:24,7.0,14.08
12291,卡充值,,,2014/09/19 17:58:31,100.0,114.08
12291,POS消费,地点188,超市,2014/09/19 18:00:48,20.2,93.88
12291,POS消费,地点1998,食堂,2014/09/20 08:06:48,2.6,91.28
