20357,POS消费,地点21,开水,2014/09/01 06:52:44,2.5,109.31
20357,POS消费,地点525,食堂,2014/09/01 11:56:23,4.4,104.91
20357,POS消费,地点21,开水,2014/09/01 12:08:31,0.35,104.56
20357,POS消费,地点91,校车,2014/09/02 08:57:54,1.8,102.76
20357,POS消费,地点21,开水,2014/09/02 09:00:43,3.0,99.76
20357,POS消费,地点248,超市,2014/09/02 12:36:53,3.4,96.36
20357,POS消费,地点91,校车,2014/09/02 17:43:17,3.1,93.26
20357,POS消费,地点21,开水,2014/09/02 17:44:15,4.0,89.26
20357,POS消费,地点21,开水,2014/09/02 18:04:18,3.0,86.26
20357,POS消费,地点91,校车,2014/09/03 08:08:18,4.3,81.96
20357,POS消费,地点232,食堂,2014/09/03 11:18:59,5.5,76.46
20357,POS消费,地点21,开水,2014/09/03 11:36:11,3.0,73.46
20357,POS消费,地点232,食堂,2014/09/03 17:44:58,7.6,65.86
20357,POS消费,地点248,超市,2014/09/05 07:57:29,3.4,62.26
20357,POS消费,地点248,超市,2014/09/05 11:56:42,4.6,57.66
20357,POS消费,地点137,淋浴,2014/09/05 13:53:34,0.2,65.66
20357,POS消费,地点248,超市,2014/09/05 17:14:01,4.6,53.06
20357,POS消费,地点91,校车,2014/09/05 17:15:04,3.5,49.56
20357,POS消费,地点232,食堂,2014/09/05 17:31:35,5.6,43.96
20357,POS消费,地点217,食堂,2014/09/06 12:11:03,5.0,38.96
20357,POS消费,地点1036,食堂,2014/09/06 12:11:30,1.2,37.76
20357,POS消费,地点232,食堂,2014/09/06 16:52:33,6.6,31.16
20357,POS消费,地点841,食堂,2014/09/06 17:14:49,2.0,29.16
20357,POS消费,地点232,食堂,2014/09/07 12:02:34,5.6,23.56
20357,POS消费,地点248,超市,2014/09/08 11:37:14,4.6,18.96
20357,POS消费,地点91,校车,2014/09/08 11:39:48,1.0,17.96
20357,POS消费,地点214,超市,2014/09/09 09:24:41,2.0,115.96
20357,圈存转账,,,2014/09/09 09:25:52,100.0,117.96
20357,POS消费,地点190,超市,2014/09/09 09:29:40,2.9,113.06
20357,POS消费,地点232,食堂,2014/09/09 11:42:49,2.1,110.96
20357,POS消费,地点91,校车,2014/09/09 11:44:10,1.5,109.46
20357,POS消费,地点91,校车,2014/09/09 11:46:37,3.2,106.26
20357,POS消费,地点21,开水,2014/09/09 17:43:33,1.33,104.93
20357,POS消费,地点137,淋浴,2014/09/09 19:13:04,0.4,104.53
20357,POS消费,地点674,开水,2014/09/09 20:58:15,0.01,104.52
20357,POS消费,地点266,食堂,2014/09/10 08:35:44,4.8,99.72
20357,POS消费,地点21,开水,2014/09/10 11:27:07,1.2,98.52
20357,POS消费,地点21,开水,2014/09/10 11:38:03,2.0,96.52
20357,POS消费,地点21,开水,2014/09/10 13:23:51,3.0,93.52
20357,POS消费,地点21,开水,2014/09/10 17:49:39,4.6,88.92
20357,POS消费,地点234,食堂,2014/09/11 11:58:36,6.6,82.32
20357,POS消费,地点92,食堂,2014/09/11 12:05:56,1.0,81.32
20357,POS消费,地点21,开水,2014/09/11 12:05:59,3.0,78.32
20357,POS消费,地点21,开水,2014/09/11 18:45:14,5.0,73.32
20357,POS消费,地点21,开水,2014/09/11 18:45:38,6.0,67.32
20357,POS消费,地点256,食堂,2014/09/11 18:47:38,3.5,63.82
20357,POS消费,地点21,开水,2014/09/11 19:00:51,2.5,61.32
20357,POS消费,地点91,校车,2014/09/12 07:59:17,2.5,58.82
20357,POS消费,地点241,食堂,2014/09/12 11:58:28,4.6,54.22
20357,POS消费,地点1551,食堂,2014/09/12 19:23:29,5.6,48.62
20357,POS消费,地点91,校车,2014/09/13 08:48:42,2.1,46.52
20357,POS消费,地点91,校车,2014/09/13 08:49:06,2.43,44.09
20357,POS消费,地点91,校车,2014/09/13 11:33:59,1.5,39.89
20357,POS消费,地点266,食堂,2014/09/13 11:35:26,2.7,41.39
20357,POS消费,地点232,食堂,2014/09/13 17:47:23,7.6,32.29
20357,POS消费,地点232,食堂,2014/09/13 17:47:52,5.6,26.69
20357,POS消费,地点91,校车,2014/09/14 08:01:38,3.0,23.39
20357,POS消费,地点268,食堂,2014/09/14 17:11:44,1.0,69.69
20357,POS消费,地点167,食堂,2014/09/14 17:11:58,2.7,70.69
20357,圈存转账,,,2014/09/14 17:15:27,50.0,73.39
20357,POS消费,地点137,淋浴,2014/09/14 20:16:16,0.4,69.29
20357,POS消费,地点232,食堂,2014/09/15 08:09:04,3.0,66.29
20357,POS消费,地点840,食堂,2014/09/15 11:53:21,5.0,61.29
20357,POS消费,地点21,开水,2014/09/16 10:00:07,1.8,59.49
