13213,POS消费,地点244,食堂,2014/09/01 08:03:08,3.8,122.58
13213,POS消费,地点244,食堂,2014/09/01 08:03:15,2.8,119.78
13213,POS消费,地点248,超市,2014/09/01 11:47:28,5.1,114.68
13213,POS消费,地点232,食堂,2014/09/02 07:50:57,2.3,112.38
13213,POS消费,地点248,超市,2014/09/02 11:52:14,5.1,107.28
13213,POS消费,地点248,超市,2014/09/02 18:09:44,4.6,102.68
13213,POS消费,地点21,开水,2014/09/03 07:55:32,1.8,100.88
13213,POS消费,地点248,超市,2014/09/03 07:57:39,0.5,100.38
13213,POS消费,地点21,开水,2014/09/03 11:49:53,4.6,95.78
13213,POS消费,地点238,食堂,2014/09/03 17:45:11,5.2,90.58
13213,POS消费,地点21,开水,2014/09/03 20:55:08,3.0,87.58
13213,POS消费,地点91,校车,2014/09/04 08:28:48,3.3,84.28
13213,POS消费,地点21,开水,2014/09/04 11:48:06,5.1,79.18
13213,POS消费,地点21,开水,2014/09/04 12:05:03,1.0,78.18
13213,POS消费,地点248,超市,2014/09/04 18:19:24,4.6,73.58
13213,POS消费,地点248,超市,2014/09/05 11:23:12,5.1,68.48
13213,POS消费,地点232,食堂,2014/09/05 17:21:00,4.5,63.98
13213,POS消费,地点232,食堂,2014/09/06 11:32:17,5.5,58.48
13213,POS消费,地点248,超市,2014/09/06 17:51:42,5.6,52.88
13213,POS消费,地点21,开水,2014/09/06 18:05:40,1.0,51.88
13213,POS消费,地点21,开水,2014/09/06 18:05:57,1.8,50.08
13213,POS消费,地点248,超市,2014/09/07 11:13:27,5.1,44.98
13213,POS消费,地点91,校车,2014/09/07 17:56:49,2.1,42.88
13213,POS消费,地点91,校车,2014/09/07 17:58:09,3.6,39.28
13213,POS消费,地点248,超市,2014/09/08 11:41:42,5.4,33.88
13213,POS消费,地点21,开水,2014/09/08 12:00:30,1.0,32.88
13213,POS消费,地点91,校车,2014/09/09 07:41:27,2.8,30.08
13213,POS消费,地点21,开水,2014/09/09 07:41:53,0.5,29.58
13213,POS消费,地点689,开水,2014/09/09 08:11:11,0.01,29.57
13213,POS消费,地点21,开水,2014/09/09 12:18:11,3.6,25.97
13213,POS消费,地点832,开水,2014/09/09 15:40:58,0.02,25.95
13213,POS消费,地点6,淋浴,2014/09/09 18:21:29,4.5,21.45
13213,POS消费,地点21,开水,2014/09/09 18:22:49,0.6,20.85
13213,POS消费,地点91,校车,2014/09/10 08:10:47,2.4,18.45
13213,POS消费,地点248,超市,2014/09/10 12:06:06,4.9,313.55
13213,POS消费,地点21,开水,2014/09/10 12:07:24,1.2,312.35
13213,卡充值,,,2014/09/10 12:10:45,300.0,318.45
13213,POS消费,地点203,食堂,2014/09/10 17:26:47,5.5,306.85
13213,POS消费,地点77,开水,2014/09/10 21:12:52,0.01,306.84
13213,POS消费,地点1155,食堂,2014/09/11 09:48:22,4.3,302.54
13213,POS消费,地点232,食堂,2014/09/11 11:57:07,10.0,292.54
13213,POS消费,地点21,开水,2014/09/11 11:59:05,6.4,286.14
13213,POS消费,地点168,食堂,2014/09/11 18:10:06,5.5,280.64
13213,POS消费,地点195,超市,2014/09/12 16:37:59,4.0,276.64
13213,POS消费,地点72,食堂,2014/09/12 16:59:12,4.4,272.24
13213,POS消费,地点21,开水,2014/09/12 16:59:42,1.5,270.74
13213,POS消费,地点21,开水,2014/09/13 08:30:22,3.1,267.64
13213,POS消费,地点248,超市,2014/09/13 11:25:22,5.1,262.54
13213,POS消费,地点91,校车,2014/09/13 17:39:51,4.5,258.04
13213,POS消费,地点21,开水,2014/09/13 17:42:50,0.5,257.54
13213,POS消费,地点21,开水,2014/09/13 19:47:08,3.0,254.54
13213,POS消费,地点118,食堂,2014/09/14 08:53:17,2.5,249.04
13213,POS消费,地点1155,食堂,2014/09/14 08:53:30,3.0,251.54
13213,POS消费,地点213,食堂,2014/09/14 10:32:15,0.15,248.89
13213,POS消费,地点91,校车,2014/09/14 10:49:40,6.0,242.89
13213,POS消费,地点248,超市,2014/09/14 17:50:11,5.6,237.29
13213,POS消费,地点1155,食堂,2014/09/15 09:32:38,1.8,235.49
13213,POS消费,地点1155,食堂,2014/09/15 09:32:58,1.8,233.69
13213,POS消费,地点248,超市,2014/09/15 11:46:57,5.6,228.09
13213,POS消费,地点1961,超市,2014/09/15 12:25:06,23.5,204.59
13213,POS消费,地点232,食堂,2014/09/15 17:54:02,5.0,199.59
13213,POS消费,地点75,食堂,2014/09/16 08:08:30,1.3,197.09
13213,POS消费,地点266,食堂,2014/09/16 08:08:43,1.2,198.39
13213,POS消费,地点21,开水,2014/09/16 11:48:25,5.1,191.99
13213,POS消费,地点232,食堂,2014/09/16 17:27:35,4.5,187.49
