18587,POS消费,地点584,开水,2014/09/01 06:35:52,0.01,452.26
18587,POS消费,地点91,校车,2014/09/01 06:43:31,2.6,449.66
18587,POS消费,地点91,校车,2014/09/01 11:59:59,2.6,447.06
18587,POS消费,地点836,开水,2014/09/01 15:58:15,0.01,447.05
18587,POS消费,地点21,开水,2014/09/01 17:59:58,7.0,440.05
18587,POS消费,地点1026,淋浴,2014/09/01 22:54:31,0.4,439.65
18587,POS消费,地点91,校车,2014/09/02 06:50:56,3.0,436.65
18587,POS消费,地点673,开水,2014/09/02 07:23:21,0.01,436.64
18587,POS消费,地点21,开水,2014/09/02 11:54:23,6.6,430.04
18587,POS消费,地点836,开水,2014/09/02 15:58:20,0.01,430.03
18587,POS消费,地点836,开水,2014/09/02 16:01:19,0.01,430.02
18587,POS消费,地点21,开水,2014/09/02 17:53:57,4.6,425.42
18587,POS消费,地点21,开水,2014/09/02 18:11:42,2.0,423.42
18587,POS消费,地点584,开水,2014/09/02 22:17:05,0.01,423.41
18587,POS消费,地点1026,淋浴,2014/09/02 23:34:40,0.6,422.81
18587,POS消费,地点91,校车,2014/09/03 06:54:29,2.6,420.21
18587,POS消费,地点834,开水,2014/09/03 08:00:55,0.01,420.2
18587,POS消费,地点21,开水,2014/09/03 11:59:01,4.6,415.6
18587,POS消费,地点790,开水,2014/09/03 15:53:03,0.01,415.59
18587,POS消费,地点232,食堂,2014/09/03 17:55:57,10.5,405.09
18587,POS消费,地点91,校车,2014/09/04 06:52:39,3.03,402.06
18587,POS消费,地点6,淋浴,2014/09/04 12:21:45,4.5,397.56
18587,POS消费,地点584,开水,2014/09/04 12:40:59,0.03,397.53
18587,POS消费,地点1442,校车,2014/09/04 15:16:31,1.0,396.53
18587,POS消费,地点1442,校车,2014/09/04 15:16:39,1.0,395.53
18587,POS消费,地点1442,校车,2014/09/04 19:06:02,1.0,394.53
18587,POS消费,地点1442,校车,2014/09/04 19:06:08,1.0,393.53
18587,POS消费,地点21,开水,2014/09/05 11:56:16,4.6,388.33
18587,POS消费,地点21,开水,2014/09/05 11:56:26,4.6,383.73
18587,POS消费,地点1961,超市,2014/09/05 12:33:01,108.2,275.53
18587,POS消费,地点583,淋浴,2014/09/05 13:41:04,0.6,392.93
18587,POS消费,地点1026,淋浴,2014/09/06 00:02:22,0.6,274.93
18587,POS消费,地点21,开水,2014/09/06 08:28:47,2.6,272.33
18587,POS消费,地点21,开水,2014/09/06 12:09:16,7.0,265.33
18587,POS消费,地点281,超市,2014/09/06 18:27:07,8.0,257.33
18587,POS消费,地点217,食堂,2014/09/06 18:28:27,0.6,256.73
18587,POS消费,地点1026,淋浴,2014/09/06 20:56:00,0.7,256.03
18587,POS消费,地点21,开水,2014/09/07 08:36:50,2.3,253.73
18587,POS消费,地点217,食堂,2014/09/07 11:58:42,5.0,248.73
18587,POS消费,地点584,开水,2014/09/07 12:16:18,0.03,248.7
18587,POS消费,地点1547,食堂,2014/09/07 17:51:36,6.0,242.7
18587,POS消费,地点58,淋浴,2014/09/08 00:03:10,0.3,242.4
18587,POS消费,地点146,校车,2014/09/08 10:48:00,1.0,241.4
18587,POS消费,地点118,食堂,2014/09/08 20:54:55,3.0,238.4
18587,POS消费,地点58,淋浴,2014/09/08 23:17:14,0.5,237.8
18587,POS消费,地点58,淋浴,2014/09/08 23:19:18,0.1,238.3
18587,POS消费,地点91,校车,2014/09/09 07:00:17,3.03,234.77
18587,POS消费,地点21,开水,2014/09/09 11:54:37,3.6,231.17
18587,POS消费,地点232,食堂,2014/09/09 18:06:01,10.5,220.67
18587,POS消费,地点584,开水,2014/09/09 22:05:35,0.02,220.65
18587,POS消费,地点1026,淋浴,2014/09/09 23:53:33,0.7,219.95
18587,POS消费,地点91,校车,2014/09/10 07:11:18,3.1,216.85
18587,POS消费,地点21,开水,2014/09/10 11:56:03,4.1,212.75
18587,POS消费,地点213,食堂,2014/09/10 15:41:55,1.05,211.7
18587,POS消费,地点21,开水,2014/09/10 18:25:41,9.0,202.7
18587,POS消费,地点583,淋浴,2014/09/11 00:04:40,0.5,202.2
18587,POS消费,地点21,开水,2014/09/11 07:37:10,3.7,198.5
18587,POS消费,地点1448,校车,2014/09/11 10:27:10,1.0,197.5
18587,POS消费,地点91,校车,2014/09/11 11:30:03,3.6,193.9
18587,POS消费,地点21,开水,2014/09/11 11:32:12,4.0,189.9
18587,POS消费,地点584,开水,2014/09/11 12:06:20,0.03,189.87
18587,POS消费,地点217,食堂,2014/09/11 18:00:03,5.0,184.87
18587,POS消费,地点1026,淋浴,2014/09/12 00:31:10,0.4,184.47
18587,POS消费,地点91,校车,2014/09/12 11:56:47,4.6,179.87
18587,POS消费,地点1155,食堂,2014/09/12 20:09:56,2.9,176.97
18587,POS消费,地点584,开水,2014/09/12 23:44:32,0.03,176.94
18587,POS消费,地点1026,淋浴,2014/09/13 00:58:36,0.6,176.34
18587,POS消费,地点1155,食堂,2014/09/13 08:37:42,5.0,171.34
18587,POS消费,地点1131,洗衣房,2014/09/13 12:52:59,3.6,167.74
18587,POS消费,地点21,开水,2014/09/13 18:30:21,7.0,160.74
18587,POS消费,地点1026,淋浴,2014/09/13 23:49:33,0.5,160.24
18587,POS消费,地点1155,食堂,2014/09/14 09:46:15,5.0,155.24
18587,POS消费,地点91,校车,2014/09/14 11:53:25,5.6,149.64
18587,POS消费,地点118,食堂,2014/09/14 12:20:34,16.5,133.14
18587,POS消费,地点584,开水,2014/09/14 12:30:15,0.03,133.11
18587,POS消费,地点583,淋浴,2014/09/15 00:25:29,0.6,132.51
18587,POS消费,地点91,校车,2014/09/15 07:27:57,2.6,129.91
18587,POS消费,地点213,食堂,2014/09/15 10:27:46,0.6,129.31
18587,POS消费,地点217,食堂,2014/09/15 12:16:44,5.0,124.31
18587,POS消费,地点232,食堂,2014/09/15 17:54:30,6.6,117.71
18587,POS消费,地点584,开水,2014/09/15 21:18:08,0.04,117.67
18587,POS消费,地点266,食堂,2014/09/16 06:51:14,2.8,114.87
18587,POS消费,地点91,校车,2014/09/16 12:01:34,4.6,110.27
18587,POS消费,地点21,开水,2014/09/16 17:58:04,4.6,105.67
18587,POS消费,地点583,淋浴,2014/09/17 00:27:15,0.6,104.87
18587,POS消费,地点1022,淋浴,2014/09/17 00:27:29,0.2,105.47
18587,POS消费,地点232,食堂,2014/09/17 11:56:05,10.5,94.37
18587,POS消费,地点1155,食堂,2014/09/17 15:39:56,3.2,91.17
18587,POS消费,地点21,开水,2014/09/17 18:05:18,4.6,86.57
18587,POS消费,地点584,开水,2014/09/17 21:28:35,0.03,86.54
18587,POS消费,地点584,开水,2014/09/17 22:43:16,0.01,86.53
18587,POS消费,地点58,淋浴,2014/09/18 00:10:06,0.6,85.93
18587,POS消费,地点21,开水,2014/09/18 07:16:57,4.3,81.63
18587,POS消费,地点21,开水,2014/09/18 11:47:39,4.6,77.03
18587,POS消费,地点21,开水,2014/09/18 18:52:30,7.0,70.03
18587,POS消费,地点21,开水,2014/09/19 12:13:45,4.6,65.43
18587,POS消费,地点673,开水,2014/09/19 16:00:46,0.01,65.42
18587,POS消费,地点21,开水,2014/09/19 17:50:33,4.6,60.82
18587,POS消费,地点584,开水,2014/09/19 19:08:23,0.03,60.79
18587,POS消费,地点58,淋浴,2014/09/20 00:03:50,0.7,60.09
18587,POS消费,地点1155,食堂,2014/09/20 09:24:52,3.0,57.09
