787,POS消费,地点248,超市,2014/09/12 17:10:39,5.6,59.17
787,POS消费,地点212,图书馆,2014/09/12 17:31:40,9.0,50.17
787,POS消费,地点21,开水,2014/09/12 21:57:30,3.0,47.17
787,POS消费,地点654,淋浴,2014/09/13 07:26:55,1.4,45.77
787,POS消费,地点21,开水,2014/09/13 07:49:18,4.6,41.17
787,POS消费,地点91,校车,2014/09/13 11:27:27,4.6,36.57
787,POS消费,地点91,校车,2014/09/13 11:33:57,4.8,31.77
787,POS消费,地点91,校车,2014/09/13 11:59:09,4.3,27.47
787,POS消费,地点91,校车,2014/09/13 12:00:42,0.6,26.87
787,POS消费,地点21,开水,2014/09/13 12:01:58,4.8,22.07
787,POS消费,地点21,开水,2014/09/14 11:38:03,5.6,16.47
787,POS消费,地点91,校车,2014/09/14 16:47:31,5.6,10.87
787,POS消费,地点21,开水,2014/09/14 16:48:24,1.5,9.37
787,POS消费,地点21,开水,2014/09/15 07:12:47,2.5,6.87
787,POS消费,地点248,超市,2014/09/15 11:20:54,5.6,1.27
787,POS消费,地点996,图书馆,2014/09/15 18:04:00,1.5,199.77
787,圈存转账,,,2014/09/15 18:07:51,200.0,201.27
787,POS消费,地点654,淋浴,2014/09/15 22:49:43,1.3,198.47
787,POS消费,地点91,校车,2014/09/16 07:26:00,5.2,193.27
787,POS消费,地点91,校车,2014/09/16 12:12:03,4.6,188.67
787,POS消费,地点273,食堂,2014/09/16 12:16:27,3.5,185.17
787,POS消费,地点91,校车,2014/09/16 18:17:06,6.3,178.87
787,POS消费,地点91,校车,2014/09/16 18:17:14,1.2,177.67
787,POS消费,地点21,开水,2014/09/16 21:54:11,6.0,171.67
787,POS消费,地点21,开水,2014/09/17 07:28:29,1.7,169.97
787,POS消费,地点692,开水,2014/09/17 08:01:31,0.01,169.96
787,POS消费,地点269,食堂,2014/09/17 11:57:39,4.6,165.36
787,POS消费,地点91,校车,2014/09/17 18:20:54,2.4,162.96
787,POS消费,地点21,开水,2014/09/17 18:22:01,4.4,158.56
787,POS消费,地点675,开水,2014/09/17 18:52:39,0.01,158.55
787,POS消费,地点233,食堂,2014/09/18 12:31:28,5.6,152.95
787,POS消费,地点241,食堂,2014/09/18 17:14:48,3.6,149.35
787,POS消费,地点2031,食堂,2014/09/18 17:48:39,1.5,147.85
787,POS消费,地点21,开水,2014/09/18 22:32:57,5.4,142.45
787,POS消费,地点654,淋浴,2014/09/18 23:34:23,1.2,141.25
787,POS消费,地点21,开水,2014/09/19 07:08:55,5.3,135.95
787,POS消费,地点6,淋浴,2014/09/19 12:02:47,5.6,130.35
787,POS消费,地点91,校车,2014/09/19 12:03:29,6.4,123.95
787,POS消费,地点168,食堂,2014/09/19 18:33:17,5.5,118.45
787,POS消费,地点204,食堂,2014/09/19 18:36:27,1.0,117.45
787,POS消费,地点91,校车,2014/09/20 18:05:07,5.6,111.85
787,POS消费,地点248,超市,2014/09/20 18:05:44,0.4,111.45
787,POS消费,地点91,校车,2014/09/21 17:56:15,4.8,106.65
787,POS消费,地点21,开水,2014/09/21 17:58:33,1.5,105.15
787,POS消费,地点21,开水,2014/09/21 22:21:49,12.8,92.35
787,POS消费,地点21,开水,2014/09/21 22:26:55,7.0,85.35
787,POS消费,地点654,淋浴,2014/09/22 11:28:14,1.8,83.55
787,POS消费,地点168,食堂,2014/09/22 13:46:22,5.5,78.05
787,POS消费,地点204,食堂,2014/09/22 13:48:28,1.0,77.05
787,POS消费,地点269,食堂,2014/09/22 18:22:38,4.6,72.45
787,POS消费,地点21,开水,2014/09/23 07:19:57,4.6,67.85
787,POS消费,地点530,开水,2014/09/23 07:38:06,0.01,67.84
787,POS消费,地点232,食堂,2014/09/23 11:47:42,5.1,62.74
787,POS消费,地点21,开水,2014/09/24 07:28:35,7.8,54.94
787,POS消费,地点204,食堂,2014/09/24 12:39:00,5.5,49.44
787,POS消费,地点679,开水,2014/09/24 14:18:58,0.01,49.43
787,POS消费,地点225,食堂,2014/09/24 17:53:48,4.6,44.83
787,POS消费,地点307,食堂,2014/09/24 17:55:28,1.0,43.83
787,POS消费,地点654,淋浴,2014/09/25 07:41:33,2.4,41.43
787,POS消费,地点835,开水,2014/09/25 08:18:55,0.01,34.22
787,POS消费,地点2043,食堂,2014/09/25 08:32:53,4.8,36.63
787,POS消费,地点2043,食堂,2014/09/25 08:33:07,2.4,34.23
787,POS消费,地点168,食堂,2014/09/25 13:19:14,5.5,28.72
787,POS消费,地点219,超市,2014/09/25 18:13:08,3.5,25.22
787,POS消费,地点654,淋浴,2014/09/25 19:05:47,0.4,24.82
787,POS消费,地点787,开水,2014/09/25 20:07:55,0.01,24.81
787,POS消费,地点880,洗衣房,2014/09/26 11:00:43,-3.54,24.75
787,POS消费,地点880,洗衣房,2014/09/26 11:02:12,3.6,21.21
787,POS消费,地点880,洗衣房,2014/09/26 11:44:49,-3.54,24.69
787,POS消费,地点880,洗衣房,2014/09/26 11:46:20,3.6,21.15
787,POS消费,地点21,开水,2014/09/27 11:37:56,5.6,219.09
787,POS消费,地点21,开水,2014/09/27 11:38:42,1.5,217.59
787,圈存转账,,,2014/09/27 11:47:26,200.0,224.69
787,POS消费,地点21,开水,2014/09/27 17:28:54,5.6,211.99
787,POS消费,地点91,校车,2014/09/27 17:30:11,4.2,207.79
787,POS消费,地点91,校车,2014/09/28 11:42:02,4.6,203.19
787,POS消费,地点168,食堂,2014/09/28 13:24:44,5.5,197.69
787,POS消费,地点787,开水,2014/09/28 13:57:56,0.01,197.68
787,POS消费,地点91,校车,2014/09/28 17:27:04,5.6,192.08
787,POS消费,地点654,淋浴,2014/09/28 20:56:00,1.6,190.48
787,POS消费,地点263,食堂,2014/09/29 11:20:25,4.6,185.88
787,POS消费,地点255,食堂,2014/09/29 11:24:45,1.5,184.38
787,POS消费,地点219,超市,2014/09/29 18:34:35,3.5,180.88
787,POS消费,地点21,开水,2014/09/30 07:27:45,3.3,177.58
787,POS消费,地点530,开水,2014/09/30 10:00:30,0.01,177.57
787,POS消费,地点6,淋浴,2014/09/30 11:48:10,4.6,172.97
787,POS消费,地点91,校车,2014/09/30 11:49:15,1.5,171.47
787,POS消费,地点182,食堂,2014/09/30 17:59:07,4.6,166.87
787,POS消费,地点195,超市,2014/09/30 21:14:11,15.0,151.87
787,POS消费,地点195,超市,2014/09/30 21:14:29,29.7,122.17
787,POS消费,地点654,淋浴,2014/09/30 22:36:03,0.8,121.37
787,POS消费,地点654,淋浴,2014/10/07 19:57:33,1.2,120.17
787,POS消费,地点21,开水,2014/10/08 07:24:30,3.3,116.87
787,POS消费,地点830,开水,2014/10/08 10:08:18,0.01,116.86
787,POS消费,地点204,食堂,2014/10/08 12:56:31,5.5,111.36
787,POS消费,地点681,开水,2014/10/08 13:21:19,0.01,111.35
787,POS消费,地点21,开水,2014/10/08 18:46:27,9.0,102.35
787,POS消费,地点256,食堂,2014/10/08 18:47:08,1.5,100.85
787,POS消费,地点21,开水,2014/10/09 07:22:03,2.8,98.05
787,POS消费,地点269,食堂,2014/10/09 12:25:03,5.6,92.45
787,POS消费,地点250,食堂,2014/10/09 18:35:45,12.0,80.45
787,POS消费,地点167,食堂,2014/10/10 07:21:36,2.8,77.65
787,POS消费,地点72,食堂,2014/10/10 11:06:51,4.6,73.05
787,POS消费,地点91,校车,2014/10/10 17:15:55,6.1,66.95
787,POS消费,地点2031,食堂,2014/10/11 09:08:08,4.8,62.15
787,POS消费,地点200,淋浴,2014/10/11 23:41:12,1.4,60.75
787,POS消费,地点247,食堂,2014/10/12 12:44:28,15.0,45.75
787,POS消费,地点168,食堂,2014/10/12 18:16:13,5.5,40.25
787,POS消费,地点21,开水,2014/10/13 07:40:15,4.6,35.65
787,POS消费,地点21,开水,2014/10/13 22:22:30,9.2,26.45
787,POS消费,地点190,超市,2014/10/13 22:33:52,12.4,14.05
