4126,POS消费,地点59,食堂,2013/09/01 07:43:59,2.4,44.95
4126,POS消费,地点21,开水,2013/09/01 07:44:24,0.2,44.75
4126,POS消费,地点211,校车,2013/09/02 09:49:45,1.0,43.75
4126,POS消费,地点262,食堂,2013/09/02 11:56:12,5.0,38.75
4126,POS消费,地点21,开水,2013/09/02 18:10:27,1.2,37.55
4126,POS消费,地点184,食堂,2013/09/02 18:12:05,0.8,36.75
4126,POS消费,地点748,洗衣房,2013/09/02 18:28:38,1.2,35.55
4126,POS消费,地点91,校车,2013/09/03 07:45:56,3.8,31.75
4126,POS消费,地点21,开水,2013/09/03 07:47:15,0.2,31.55
4126,POS消费,地点21,开水,2013/09/03 07:47:26,0.4,31.15
4126,POS消费,地点246,食堂,2013/09/03 12:00:29,2.6,28.55
4126,卡充值,,,2013/09/03 12:17:00,400.0,428.55
4126,POS消费,地点21,开水,2013/09/03 18:11:40,2.6,425.95
4126,POS消费,地点21,开水,2013/09/03 18:14:24,1.8,423.45
4126,POS消费,地点261,食堂,2013/09/03 18:19:31,0.7,425.25
4126,POS消费,地点141,开水,2013/09/03 18:39:30,0.04,423.41
4126,POS消费,地点141,开水,2013/09/03 20:09:07,0.01,423.4
4126,POS消费,地点141,开水,2013/09/03 20:42:04,0.01,423.39
4126,POS消费,地点141,开水,2013/09/03 23:28:51,0.02,423.37
4126,POS消费,地点141,开水,2013/09/04 08:09:13,0.02,423.35
4126,POS消费,地点569,淋浴,2013/09/04 08:17:45,1.3,422.05
4126,POS消费,地点561,洗衣房,2013/09/04 08:41:16,1.2,420.85
4126,卡挂失,,,2013/09/04 08:53:14,0.0,0.0
4126,卡解挂,,,2013/09/04 16:11:22,0.0,0.0
4126,POS消费,地点213,食堂,2013/09/04 16:17:27,0.45,420.4
4126,POS消费,地点526,食堂,2013/09/05 10:08:51,6.0,414.4
4126,POS消费,地点21,开水,2013/09/05 12:09:45,10.2,404.2
4126,POS消费,地点203,食堂,2013/09/05 16:16:06,6.5,397.7
4126,POS消费,地点91,校车,2013/09/06 11:56:16,8.0,389.7
4126,POS消费,地点91,校车,2013/09/06 12:12:35,3.0,386.7
4126,POS消费,地点272,食堂,2013/09/06 18:03:33,12.0,374.7
4126,POS消费,地点272,食堂,2013/09/06 18:03:52,3.0,371.7
4126,POS消费,地点526,食堂,2013/09/07 11:48:14,3.6,368.1
4126,POS消费,地点146,校车,2013/09/07 18:26:30,1.0,366.1
4126,POS消费,地点91,校车,2013/09/08 12:04:01,5.0,359.1
4126,POS消费,地点91,校车,2013/09/08 12:04:39,9.8,349.3
4126,POS消费,地点91,校车,2013/09/08 12:08:00,10.9,338.4
4126,POS消费,地点91,校车,2013/09/08 12:08:30,8.0,330.4
4126,POS消费,地点146,校车,2013/09/08 12:47:14,1.0,329.4
4126,POS消费,地点146,校车,2013/09/08 12:51:16,1.0,328.4
4126,POS消费,地点837,校车,2013/09/08 16:21:39,1.0,327.4
4126,POS消费,地点756,淋浴,2013/09/08 22:23:44,0.9,326.5
4126,POS消费,地点247,食堂,2013/09/09 11:10:29,8.0,318.5
4126,POS消费,地点232,食堂,2013/09/09 11:25:25,2.0,316.5
4126,POS消费,地点232,食堂,2013/09/09 11:25:38,2.0,314.5
4126,POS消费,地点91,校车,2013/09/09 18:11:19,10.9,303.6
4126,POS消费,地点232,食堂,2013/09/09 18:27:52,3.0,300.6
4126,POS消费,地点141,开水,2013/09/09 19:12:47,0.02,300.58
4126,POS消费,地点526,食堂,2013/09/10 08:16:11,4.8,295.78
4126,POS消费,地点91,校车,2013/09/10 11:54:28,2.0,293.78
4126,POS消费,地点21,开水,2013/09/10 11:56:09,8.9,284.88
4126,POS消费,地点232,食堂,2013/09/10 18:38:32,10.0,268.38
4126,POS消费,地点83,食堂,2013/09/10 18:44:28,6.5,278.38
4126,POS消费,地点118,食堂,2013/09/11 08:15:59,6.8,261.58
4126,POS消费,地点21,开水,2013/09/11 12:08:19,3.8,257.78
4126,POS消费,地点103,食堂,2013/09/12 12:12:46,4.6,253.18
4126,POS消费,地点21,开水,2013/09/12 12:16:44,1.8,251.38
4126,POS消费,地点141,开水,2013/09/12 16:48:20,0.02,251.36
4126,POS消费,地点213,食堂,2013/09/12 17:27:39,0.3,251.06
4126,POS消费,地点251,食堂,2013/09/12 17:33:26,0.6,250.46
4126,POS消费,地点184,食堂,2013/09/12 17:35:00,2.8,247.66
4126,POS消费,地点21,开水,2013/09/13 11:57:28,6.0,241.66
4126,POS消费,地点91,校车,2013/09/14 11:27:25,6.5,235.16
4126,POS消费,地点91,校车,2013/09/14 11:28:56,3.0,232.16
4126,POS消费,地点213,食堂,2013/09/14 15:41:21,1.5,230.66
4126,POS消费,地点188,超市,2013/09/14 15:43:13,5.0,225.66
4126,POS消费,地点141,开水,2013/09/14 22:26:26,0.02,225.64
4126,POS消费,地点756,淋浴,2013/09/14 23:25:12,1.0,224.64
4126,POS消费,地点748,洗衣房,2013/09/16 11:51:26,-0.3,223.74
4126,POS消费,地点748,洗衣房,2013/09/16 11:51:26,1.2,223.44
4126,POS消费,地点748,洗衣房,2013/09/16 12:10:05,1.2,222.54
4126,POS消费,地点748,洗衣房,2013/09/16 12:28:53,-0.06,222.6
4126,POS消费,地点275,食堂,2013/09/16 18:03:31,10.0,209.6
4126,POS消费,地点280,食堂,2013/09/16 18:05:26,3.0,219.6
4126,POS消费,地点526,食堂,2013/09/17 08:26:50,6.0,203.6
4126,POS消费,地点526,食堂,2013/09/17 08:26:55,0.5,203.1
4126,POS消费,地点972,食堂,2013/09/17 12:15:19,4.9,198.2
4126,POS消费,地点141,开水,2013/09/17 15:16:43,0.01,198.19
4126,POS消费,地点277,食堂,2013/09/17 18:09:25,3.8,194.39
4126,POS消费,地点1036,食堂,2013/09/17 18:17:05,3.0,191.39
4126,POS消费,地点192,超市,2013/09/17 21:43:10,3.0,188.39
4126,POS消费,地点168,食堂,2013/09/18 10:17:08,6.5,181.89
4126,POS消费,地点756,淋浴,2013/09/18 16:37:25,0.6,181.29
4126,POS消费,地点141,开水,2013/09/18 16:46:09,0.02,181.27
4126,POS消费,地点146,校车,2013/09/19 16:40:11,1.0,180.27
4126,POS消费,地点146,校车,2013/09/19 16:44:49,1.0,179.27
4126,POS消费,地点216,校车,2013/09/19 17:39:57,1.0,178.27
4126,POS消费,地点247,食堂,2013/09/19 17:54:48,8.0,170.27
4126,POS消费,地点146,校车,2013/09/20 10:27:32,1.0,169.27
4126,POS消费,地点816,校车,2013/09/20 12:05:39,1.0,168.27
4126,POS消费,地点837,校车,2013/09/20 16:46:32,1.0,167.27
4126,POS消费,地点837,校车,2013/09/20 16:47:42,1.0,166.27
4126,POS消费,地点211,校车,2013/09/20 17:40:56,1.0,165.27
4126,POS消费,地点837,校车,2013/09/21 10:48:13,1.0,164.27
4126,POS消费,地点837,校车,2013/09/21 10:51:09,1.0,163.27
4126,POS消费,地点247,食堂,2013/09/21 12:25:50,10.0,153.27
4126,POS消费,地点247,食堂,2013/09/21 12:26:21,10.0,143.27
4126,POS消费,地点188,超市,2013/09/21 14:44:53,3.7,139.57
4126,POS消费,地点141,开水,2013/09/21 18:42:26,0.01,139.56
4126,POS消费,地点818,食堂,2013/09/22 11:57:05,5.6,133.96
4126,卡挂失,,,2013/09/23 09:16:59,0.0,0.0
4126,卡片开户,,,2013/09/23 09:19:27,100.0,85.0
4126,POS消费,地点526,食堂,2013/09/23 09:26:47,1.5,83.5
4126,POS消费,地点526,食堂,2013/09/23 14:13:06,5.7,77.8
4126,POS消费,地点21,开水,2013/09/23 18:18:57,5.4,72.4
4126,POS消费,地点118,食堂,2013/09/24 08:18:25,4.5,67.9
4126,POS消费,地点283,食堂,2013/09/24 12:29:00,4.4,63.5
4126,POS消费,地点307,食堂,2013/09/24 12:31:01,0.8,62.7
4126,POS消费,地点250,食堂,2013/09/24 18:03:27,14.0,48.7
4126,POS消费,地点526,食堂,2013/09/25 08:24:30,6.0,42.7
4126,POS消费,地点91,校车,2013/09/25 11:56:48,10.9,31.8
4126,POS消费,地点21,开水,2013/09/26 12:08:19,3.7,28.1
4126,POS消费,地点748,洗衣房,2013/09/26 15:20:49,1.2,26.9
4126,POS消费,地点748,洗衣房,2013/09/26 15:40:40,1.2,25.7
4126,POS消费,地点748,洗衣房,2013/09/26 15:40:40,-0.66,26.36
4126,卡片销户,,,2013/09/27 11:38:09,26.36,0.0
4126,卡补办,,,2013/09/27 11:38:54,41.36,160.32
4126,更新卡信息,,,2013/09/27 11:39:23,0.0,0.0
4126,POS消费,地点216,校车,2013/09/27 11:48:24,1.0,158.32
4126,POS消费,地点837,校车,2013/09/27 11:49:40,1.0,159.32
4126,POS消费,地点816,校车,2013/09/27 13:27:10,1.0,157.32
4126,POS消费,地点756,淋浴,2013/09/28 00:10:30,1.1,156.22
4126,POS消费,地点756,淋浴,2013/09/28 00:22:46,0.1,156.12
4126,POS消费,地点21,开水,2013/09/29 08:13:48,3.4,152.72
4126,POS消费,地点240,食堂,2013/09/29 08:17:00,0.9,151.82
4126,POS消费,地点21,开水,2013/09/29 11:55:46,5.9,145.92
4126,POS消费,地点92,食堂,2013/09/29 18:15:39,3.4,142.52
4126,POS消费,地点182,食堂,2013/09/30 08:15:09,3.0,139.52
4126,POS消费,地点154,食堂,2013/09/30 08:17:33,0.8,138.72
4126,POS消费,地点240,食堂,2013/09/30 11:13:25,4.4,134.32
4126,POS消费,地点216,校车,2013/09/30 17:41:27,1.0,133.32
4126,POS消费,地点222,校车,2013/09/30 19:39:48,1.0,132.32
4126,POS消费,地点141,开水,2013/10/01 21:04:25,0.02,132.3
4126,POS消费,地点211,校车,2013/10/02 14:01:55,1.0,131.3
4126,POS消费,地点216,校车,2013/10/02 15:46:10,1.0,130.3
4126,POS消费,地点216,校车,2013/10/02 15:48:49,1.0,129.3
4126,POS消费,地点146,校车,2013/10/02 18:05:47,1.0,128.3
4126,POS消费,地点146,校车,2013/10/02 18:12:19,1.0,127.3
4126,POS消费,地点211,校车,2013/10/05 10:01:54,1.0,126.3
4126,POS消费,地点211,校车,2013/10/05 10:03:30,1.0,125.3
4126,POS消费,地点146,校车,2013/10/05 12:03:51,1.0,124.3
4126,POS消费,地点146,校车,2013/10/05 16:05:59,1.0,123.3
4126,POS消费,地点146,校车,2013/10/05 16:11:04,1.0,122.3
4126,POS消费,地点816,校车,2013/10/05 19:04:59,1.0,121.3
4126,POS消费,地点816,校车,2013/10/05 19:06:37,1.0,120.3
4126,POS消费,地点222,校车,2013/10/06 16:35:34,1.0,119.3
4126,POS消费,地点222,校车,2013/10/06 16:41:10,1.0,118.3
