13487,POS消费,地点279,食堂,2014/09/01 08:03:50,4.8,393.89
13487,POS消费,地点144,食堂,2014/09/01 08:05:30,0.7,393.19
13487,POS消费,地点693,开水,2014/09/01 10:07:19,0.01,393.18
13487,POS消费,地点680,开水,2014/09/01 17:01:06,0.02,393.16
13487,POS消费,地点91,校车,2014/09/01 17:42:15,6.6,386.56
13487,POS消费,地点21,开水,2014/09/02 07:16:44,1.5,385.06
13487,POS消费,地点91,校车,2014/09/02 07:17:15,1.8,383.26
13487,POS消费,地点91,校车,2014/09/02 07:18:18,0.7,382.56
13487,POS消费,地点693,开水,2014/09/02 09:08:24,0.01,382.55
13487,POS消费,地点238,食堂,2014/09/02 11:57:42,10.0,372.55
13487,POS消费,地点1036,食堂,2014/09/02 11:59:31,2.5,370.05
13487,POS消费,地点146,校车,2014/09/02 16:52:59,1.0,369.05
13487,POS消费,地点146,校车,2014/09/02 17:38:07,1.0,368.05
13487,POS消费,地点6,淋浴,2014/09/02 23:37:12,1.1,366.95
13487,POS消费,地点91,校车,2014/09/03 07:29:22,4.1,362.85
13487,POS消费,地点21,开水,2014/09/03 07:32:22,0.7,362.15
13487,POS消费,地点787,开水,2014/09/03 10:00:27,0.01,362.14
13487,POS消费,地点21,开水,2014/09/03 12:12:21,7.1,355.04
13487,POS消费,地点21,开水,2014/09/03 12:12:44,8.6,346.44
13487,POS消费,地点21,开水,2014/09/03 12:14:07,2.9,343.54
13487,POS消费,地点213,食堂,2014/09/03 15:51:44,0.3,343.24
13487,POS消费,地点21,开水,2014/09/03 17:01:40,8.6,334.64
13487,POS消费,地点21,开水,2014/09/03 17:02:41,3.0,331.64
13487,POS消费,地点21,开水,2014/09/04 07:48:39,4.1,327.54
13487,POS消费,地点91,校车,2014/09/04 11:45:23,8.1,319.44
13487,POS消费,地点21,开水,2014/09/04 17:31:04,4.1,315.34
13487,POS消费,地点91,校车,2014/09/04 17:31:50,5.0,310.34
13487,POS消费,地点21,开水,2014/09/04 17:33:07,3.0,307.34
13487,POS消费,地点1623,图书馆,2014/09/05 09:42:01,22.1,284.04
13487,POS消费,地点526,食堂,2014/09/05 09:49:39,8.0,276.04
13487,POS消费,地点21,开水,2014/09/05 11:35:18,8.6,267.44
13487,POS消费,地点21,开水,2014/09/05 11:37:40,2.9,264.54
13487,POS消费,地点533,淋浴,2014/09/05 14:27:40,0.6,306.74
13487,POS消费,地点533,淋浴,2014/09/05 14:30:01,0.6,306.14
13487,POS消费,地点1448,校车,2014/09/05 18:14:18,1.0,263.54
13487,POS消费,地点816,校车,2014/09/05 19:36:38,1.0,262.54
13487,POS消费,地点6,淋浴,2014/09/05 23:55:23,1.4,261.14
13487,POS消费,地点238,食堂,2014/09/06 12:06:51,10.0,251.14
13487,POS消费,地点258,食堂,2014/09/06 12:08:24,5.2,245.94
13487,POS消费,地点1451,校车,2014/09/06 18:41:34,1.0,244.94
13487,POS消费,地点21,开水,2014/09/07 09:05:04,2.4,242.54
13487,POS消费,地点693,开水,2014/09/07 09:24:44,0.01,242.53
13487,POS消费,地点21,开水,2014/09/07 12:37:24,21.8,220.73
13487,POS消费,地点21,开水,2014/09/07 17:30:08,6.6,214.13
13487,POS消费,地点21,开水,2014/09/07 17:31:13,2.9,211.23
13487,POS消费,地点533,淋浴,2014/09/08 00:56:58,0.6,210.63
13487,POS消费,地点533,淋浴,2014/09/08 00:57:09,0.7,209.93
13487,POS消费,地点565,开水,2014/09/08 09:19:03,0.02,209.91
13487,POS消费,地点279,食堂,2014/09/08 17:23:37,8.6,201.31
13487,POS消费,地点841,食堂,2014/09/08 17:24:17,2.9,198.41
13487,POS消费,地点21,开水,2014/09/09 07:33:45,6.7,191.61
13487,POS消费,地点21,开水,2014/09/09 07:34:47,0.7,190.91
13487,POS消费,地点693,开水,2014/09/09 08:14:55,0.01,190.9
13487,POS消费,地点21,开水,2014/09/09 17:34:25,1.8,184.1
13487,POS消费,地点227,食堂,2014/09/09 17:42:11,5.0,185.9
13487,POS消费,地点21,开水,2014/09/10 07:54:57,2.6,180.6
13487,POS消费,地点603,淋浴,2014/09/10 11:35:43,0.1,198.31
13487,POS消费,地点1461,淋浴,2014/09/10 11:37:50,0.9,183.2
13487,POS消费,地点217,食堂,2014/09/10 12:29:56,13.0,167.6
13487,POS消费,地点1036,食堂,2014/09/10 12:31:04,1.5,166.1
13487,POS消费,地点192,超市,2014/09/10 18:13:31,30.0,136.1
13487,POS消费,地点192,超市,2014/09/10 18:13:35,30.0,106.1
13487,POS消费,地点192,超市,2014/09/10 18:13:40,11.3,94.8
13487,POS消费,地点113,开水,2014/09/10 18:36:21,0.14,94.66
13487,POS消费,地点6,淋浴,2014/09/10 23:10:39,0.1,94.56
13487,POS消费,地点603,淋浴,2014/09/10 23:11:04,0.1,94.46
13487,POS消费,地点594,淋浴,2014/09/10 23:14:18,0.1,94.36
13487,POS消费,地点6,淋浴,2014/09/10 23:18:14,1.3,93.06
13487,POS消费,地点21,开水,2014/09/11 09:57:25,3.0,90.06
13487,POS消费,地点6,淋浴,2014/09/11 11:54:34,10.6,79.46
13487,POS消费,地点21,开水,2014/09/11 11:56:05,3.0,76.46
13487,POS消费,地点113,开水,2014/09/11 17:53:18,0.04,76.42
13487,POS消费,地点21,开水,2014/09/12 11:39:59,8.6,67.82
13487,POS消费,地点21,开水,2014/09/12 11:41:45,3.0,64.82
13487,卡充值,,,2014/09/12 18:16:49,500.0,564.82
13487,POS消费,地点232,食堂,2014/09/12 18:23:09,6.0,558.82
13487,POS消费,地点91,校车,2014/09/12 18:24:13,7.15,551.67
13487,POS消费,地点21,开水,2014/09/12 18:25:00,5.0,546.67
13487,POS消费,地点6,淋浴,2014/09/13 00:30:36,1.1,545.57
13487,POS消费,地点118,食堂,2014/09/13 08:34:13,8.7,536.87
13487,POS消费,地点1448,校车,2014/09/13 13:32:18,1.0,535.87
13487,POS消费,地点1036,食堂,2014/09/13 17:45:07,3.0,532.87
13487,POS消费,地点1036,食堂,2014/09/13 17:45:24,0.6,532.27
13487,POS消费,地点1036,食堂,2014/09/13 17:45:34,3.0,529.27
13487,POS消费,地点1447,校车,2014/09/13 20:31:45,1.0,528.27
13487,POS消费,地点6,淋浴,2014/09/13 21:25:17,1.1,527.17
13487,POS消费,地点6,淋浴,2014/09/13 21:27:16,0.2,526.97
13487,POS消费,地点21,开水,2014/09/14 11:44:55,8.6,518.37
13487,POS消费,地点21,开水,2014/09/14 11:47:56,4.3,514.07
13487,POS消费,地点283,食堂,2014/09/14 17:52:39,5.5,508.57
13487,POS消费,地点88,食堂,2014/09/14 17:53:20,1.45,507.12
13487,,,,2014/09/14 18:23:47,50.0,0.0
13487,,,,2014/09/14 18:23:58,50.0,457.12
13487,POS消费,地点91,校车,2014/09/15 08:30:17,2.8,454.32
13487,POS消费,地点75,食堂,2014/09/15 08:31:57,0.7,453.62
13487,POS消费,地点238,食堂,2014/09/15 11:57:46,7.0,446.62
13487,POS消费,地点258,食堂,2014/09/15 11:59:00,5.0,441.62
13487,POS消费,地点238,食堂,2014/09/15 17:45:44,10.0,431.62
13487,POS消费,地点280,食堂,2014/09/15 17:46:06,2.1,429.52
13487,POS消费,地点91,校车,2014/09/16 07:59:53,3.0,426.52
13487,POS消费,地点144,食堂,2014/09/16 08:03:01,0.7,425.82
13487,POS消费,地点238,食堂,2014/09/16 11:53:28,10.0,415.82
13487,POS消费,地点280,食堂,2014/09/16 11:53:40,1.2,414.62
13487,POS消费,地点281,超市,2014/09/16 17:51:18,10.0,404.62
13487,POS消费,地点1036,食堂,2014/09/16 17:54:44,2.7,401.92
13487,POS消费,地点238,食堂,2014/09/17 11:59:44,12.0,389.92
13487,POS消费,地点258,食堂,2014/09/17 12:04:26,3.5,386.42
13487,POS消费,地点188,超市,2014/09/17 17:03:23,30.0,356.42
13487,POS消费,地点188,超市,2014/09/17 17:03:27,4.2,352.22
13487,POS消费,地点113,开水,2014/09/17 17:27:56,0.06,352.16
13487,POS消费,地点21,开水,2014/09/18 09:10:42,2.3,349.86
13487,POS消费,地点238,食堂,2014/09/18 11:48:52,10.0,339.86
13487,POS消费,地点258,食堂,2014/09/18 11:49:34,5.0,334.86
13487,POS消费,地点113,开水,2014/09/18 20:24:45,0.04,334.82
13487,POS消费,地点91,校车,2014/09/19 08:42:47,3.8,331.02
13487,POS消费,地点75,食堂,2014/09/19 08:44:45,0.7,330.32
13487,POS消费,地点238,食堂,2014/09/19 17:52:13,7.0,323.27
13487,POS消费,地点280,食堂,2014/09/19 17:52:27,3.6,319.67
13487,POS消费,地点113,开水,2014/09/19 18:55:49,0.05,330.27
13487,POS消费,地点6,淋浴,2014/09/19 23:30:21,1.0,318.67
13487,POS消费,地点1191,洗衣房,2014/09/20 10:38:16,3.6,315.07
13487,POS消费,地点238,食堂,2014/09/20 12:16:47,10.0,305.07
13487,POS消费,地点258,食堂,2014/09/20 12:17:32,3.2,301.87
13487,POS消费,地点533,淋浴,2014/09/20 21:26:27,1.2,300.67
13487,POS消费,地点211,校车,2014/09/21 11:36:09,1.0,299.67
13487,POS消费,地点526,食堂,2014/09/21 13:20:56,7.0,291.67
13487,POS消费,地点211,校车,2014/09/21 13:22:19,1.0,298.67
13487,POS消费,地点21,开水,2014/09/21 19:00:14,3.0,288.67
13487,POS消费,地点6,淋浴,2014/09/21 22:59:23,1.2,287.47
13487,POS消费,地点91,校车,2014/09/22 07:27:26,3.0,284.47
13487,POS消费,地点144,食堂,2014/09/22 07:30:08,0.7,283.77
13487,POS消费,地点690,开水,2014/09/22 08:26:20,0.02,283.75
13487,POS消费,地点217,食堂,2014/09/22 11:58:41,10.0,273.75
13487,POS消费,地点91,校车,2014/09/22 17:39:35,6.1,267.65
13487,POS消费,地点6,淋浴,2014/09/22 23:10:29,1.2,266.45
