1679,POS消费,地点840,食堂,2014/09/01 07:57:13,3.0,107.14
1679,POS消费,地点525,食堂,2014/09/01 12:00:25,4.6,102.54
1679,POS消费,地点205,洗衣房,2014/09/01 16:15:58,1.2,101.34
1679,POS消费,地点205,洗衣房,2014/09/01 16:17:45,1.2,100.14
1679,POS消费,地点91,校车,2014/09/01 17:17:00,3.6,96.54
1679,POS消费,地点91,校车,2014/09/01 17:18:47,3.5,93.04
1679,POS消费,地点576,开水,2014/09/01 19:24:58,0.15,92.89
1679,POS消费,地点205,洗衣房,2014/09/01 21:14:12,1.2,91.69
1679,POS消费,地点21,开水,2014/09/02 09:27:20,0.1,91.59
1679,POS消费,地点674,开水,2014/09/02 14:19:41,0.01,91.58
1679,POS消费,地点232,食堂,2014/09/02 16:56:00,10.0,81.58
1679,POS消费,地点258,食堂,2014/09/02 16:58:07,1.8,79.78
1679,POS消费,地点841,食堂,2014/09/02 17:10:51,2.0,77.78
1679,卡充值,,,2014/09/03 10:00:51,200.0,277.78
1679,POS消费,地点232,食堂,2014/09/03 11:24:19,4.6,273.18
1679,POS消费,地点91,校车,2014/09/03 11:26:56,4.4,268.78
1679,POS消费,地点792,开水,2014/09/03 15:10:45,0.01,268.77
1679,POS消费,地点91,校车,2014/09/03 17:48:13,3.6,265.17
1679,POS消费,地点91,校车,2014/09/03 17:56:18,4.5,260.67
1679,POS消费,地点10,淋浴,2014/09/03 23:16:35,1.4,259.27
1679,POS消费,地点21,开水,2014/09/03 23:30:04,0.1,259.17
1679,POS消费,地点6,淋浴,2014/09/04 08:09:26,3.0,256.17
1679,POS消费,地点248,超市,2014/09/04 11:50:16,4.6,251.57
1679,POS消费,地点21,开水,2014/09/04 12:01:34,1.8,249.77
1679,POS消费,地点91,校车,2014/09/04 17:30:10,3.6,246.17
1679,POS消费,地点91,校车,2014/09/04 17:33:59,7.0,239.17
1679,POS消费,地点6,淋浴,2014/09/05 07:51:56,3.0,234.57
1679,POS消费,地点6,淋浴,2014/09/05 07:52:07,3.0,231.57
1679,POS消费,地点232,食堂,2014/09/05 11:45:26,4.6,226.97
1679,POS消费,地点91,校车,2014/09/05 11:49:25,4.4,222.57
1679,POS消费,地点10,淋浴,2014/09/05 13:42:37,1.6,237.57
1679,POS消费,地点815,开水,2014/09/05 14:16:03,0.01,222.56
1679,POS消费,地点815,开水,2014/09/05 15:08:01,0.01,222.55
1679,POS消费,地点1112,淋浴,2014/09/06 00:11:47,0.1,222.45
1679,POS消费,地点10,淋浴,2014/09/06 00:12:41,1.8,220.65
1679,POS消费,地点91,校车,2014/09/06 11:24:15,4.1,216.55
1679,POS消费,地点91,校车,2014/09/06 11:27:35,4.4,212.15
1679,POS消费,地点21,开水,2014/09/06 11:46:56,3.0,209.15
1679,POS消费,地点21,开水,2014/09/06 17:26:18,4.6,204.55
1679,POS消费,地点21,开水,2014/09/06 17:26:51,4.6,199.95
1679,POS消费,地点91,校车,2014/09/06 17:28:36,6.6,193.35
1679,POS消费,地点91,校车,2014/09/06 17:28:54,5.6,187.75
1679,POS消费,地点91,校车,2014/09/07 11:23:28,5.6,182.15
1679,POS消费,地点91,校车,2014/09/07 11:26:39,5.2,176.95
1679,POS消费,地点21,开水,2014/09/07 11:41:17,3.0,173.95
1679,POS消费,地点91,校车,2014/09/07 17:10:04,4.6,169.35
1679,POS消费,地点91,校车,2014/09/07 17:12:36,4.0,165.35
1679,POS消费,地点21,开水,2014/09/07 17:30:29,3.0,162.35
