25587,POS消费,地点157,食堂,2014/09/01 07:47:42,1.6,152.69
25587,POS消费,地点91,校车,2014/09/01 11:40:24,5.4,147.29
25587,POS消费,地点91,校车,2014/09/01 11:40:50,5.1,142.19
25587,POS消费,地点21,开水,2014/09/01 18:02:25,5.0,137.19
25587,POS消费,地点154,食堂,2014/09/01 18:09:37,5.0,132.19
25587,POS消费,地点1632,开水,2014/09/01 20:49:27,0.09,132.1
25587,POS消费,地点1624,淋浴,2014/09/01 22:38:28,0.4,131.7
25587,POS消费,地点1624,淋浴,2014/09/01 22:47:09,0.1,131.6
25587,POS消费,地点1624,淋浴,2014/09/01 22:50:04,0.1,131.5
25587,POS消费,地点1624,淋浴,2014/09/01 22:50:32,0.1,131.4
25587,POS消费,地点840,食堂,2014/09/02 07:38:23,2.0,129.4
25587,POS消费,地点840,食堂,2014/09/02 07:48:58,2.8,126.6
25587,POS消费,地点245,食堂,2014/09/02 11:53:32,5.0,121.6
25587,POS消费,地点839,食堂,2014/09/02 12:00:19,5.3,116.3
25587,POS消费,地点213,食堂,2014/09/02 12:35:42,0.15,116.15
25587,POS消费,地点838,食堂,2014/09/02 17:57:57,8.6,107.55
25587,POS消费,地点1632,开水,2014/09/02 22:02:54,0.09,107.46
25587,POS消费,地点840,食堂,2014/09/03 07:16:50,2.43,105.03
25587,POS消费,地点839,食堂,2014/09/03 11:38:54,10.4,94.63
25587,POS消费,地点91,校车,2014/09/03 17:33:11,5.6,89.03
25587,POS消费,地点1632,开水,2014/09/03 21:34:37,0.06,88.97
25587,卡挂失,,,2014/09/04 07:42:44,0.0,0.0
25587,卡解挂,,,2014/09/05 07:59:49,0.0,0.0
25587,卡解挂,,,2014/09/05 08:00:11,0.0,0.0
25587,卡解挂,,,2014/09/05 08:00:20,0.0,0.0
25587,卡解挂,,,2014/09/05 08:00:21,0.0,0.0
25587,卡解挂,,,2014/09/05 08:00:23,0.0,0.0
25587,卡解挂,,,2014/09/05 08:00:24,0.0,0.0
25587,卡解挂,,,2014/09/05 08:00:28,0.0,0.0
25587,卡解挂,,,2014/09/05 08:01:59,0.0,0.0
25587,卡解挂,,,2014/09/05 08:02:00,0.0,0.0
25587,卡解挂,,,2014/09/05 08:02:01,0.0,0.0
25587,卡解挂,,,2014/09/05 08:02:09,0.0,0.0
25587,卡解挂,,,2014/09/05 08:02:19,0.0,0.0
25587,卡解挂,,,2014/09/05 08:02:28,0.0,0.0
25587,POS消费,地点267,食堂,2014/09/05 11:57:14,2.6,86.32
25587,POS消费,地点839,食堂,2014/09/05 11:58:42,3.7,82.62
25587,POS消费,地点1632,开水,2014/09/05 13:59:41,0.05,88.92
25587,POS消费,地点91,校车,2014/09/05 17:51:28,8.6,74.02
25587,POS消费,地点1632,开水,2014/09/05 22:08:05,0.09,73.93
25587,POS消费,地点525,食堂,2014/09/06 07:39:54,2.43,71.5
25587,POS消费,地点219,超市,2014/09/06 09:16:53,1.0,70.5
25587,POS消费,地点840,食堂,2014/09/06 11:58:30,5.6,64.9
25587,POS消费,地点273,食堂,2014/09/06 12:07:21,7.7,57.2
25587,POS消费,地点273,食堂,2014/09/06 17:56:07,12.9,44.3
25587,POS消费,地点188,超市,2014/09/06 20:30:21,18.1,26.2
25587,POS消费,地点1632,开水,2014/09/06 20:58:49,0.09,26.11
25587,POS消费,地点279,食堂,2014/09/07 07:29:04,3.4,22.71
25587,POS消费,地点70,食堂,2014/09/07 07:38:13,2.5,20.21
25587,POS消费,地点273,食堂,2014/09/07 11:45:50,16.0,4.21
25587,POS消费,地点1632,开水,2014/09/07 21:30:20,0.09,4.12
25587,POS消费,地点1894,淋浴,2014/09/07 22:50:28,0.9,3.22
25587,POS消费,地点821,食堂,2014/09/08 07:36:00,2.2,1.02
25587,卡充值,,,2014/09/08 12:11:47,200.0,201.02
25587,POS消费,地点219,超市,2014/09/08 15:18:28,2.0,199.02
25587,POS消费,地点219,超市,2014/09/08 15:18:33,1.0,198.02
25587,POS消费,地点167,食堂,2014/09/08 17:42:38,8.6,189.42
25587,POS消费,地点821,食堂,2014/09/09 07:11:20,2.43,186.99
25587,POS消费,地点154,食堂,2014/09/09 11:19:44,5.0,181.99
25587,POS消费,地点273,食堂,2014/09/09 11:21:49,14.2,167.79
25587,POS消费,地点819,食堂,2014/09/09 17:22:45,8.6,159.19
25587,POS消费,地点1632,开水,2014/09/09 21:19:08,0.08,159.11
25587,POS消费,地点1632,开水,2014/09/09 23:01:06,0.05,159.06
25587,POS消费,地点821,食堂,2014/09/10 07:16:24,3.6,155.46
25587,POS消费,地点820,食堂,2014/09/10 07:25:24,0.8,154.66
25587,POS消费,地点819,食堂,2014/09/10 11:28:55,8.6,146.06
25587,POS消费,地点819,食堂,2014/09/10 17:25:02,5.6,140.46
25587,POS消费,地点525,食堂,2014/09/10 17:32:59,3.0,137.46
25587,POS消费,地点1632,开水,2014/09/10 18:03:24,0.08,137.38
25587,POS消费,地点820,食堂,2014/09/11 07:47:03,3.63,133.75
25587,POS消费,地点70,食堂,2014/09/11 07:49:37,2.5,131.25
25587,POS消费,地点219,超市,2014/09/11 09:01:12,4.5,126.75
25587,POS消费,地点821,食堂,2014/09/11 11:59:28,9.6,117.15
25587,POS消费,地点241,食堂,2014/09/11 17:15:58,7.6,109.55
25587,POS消费,地点1632,开水,2014/09/11 18:18:39,0.09,109.46
25587,POS消费,地点1894,淋浴,2014/09/11 22:53:11,0.8,108.66
25587,POS消费,地点821,食堂,2014/09/12 07:45:39,2.83,105.83
25587,POS消费,地点70,食堂,2014/09/12 07:51:21,2.5,103.33
25587,POS消费,地点286,食堂,2014/09/12 11:45:45,1.0,102.33
25587,POS消费,地点6,淋浴,2014/09/12 11:46:25,9.0,93.33
25587,POS消费,地点219,超市,2014/09/12 14:33:04,4.0,89.33
25587,POS消费,地点279,食堂,2014/09/12 17:39:24,8.6,80.73
25587,POS消费,地点1036,食堂,2014/09/13 11:17:53,2.5,76.13
25587,POS消费,地点238,食堂,2014/09/13 11:24:04,10.0,66.13
25587,POS消费,地点258,食堂,2014/09/13 11:33:10,1.5,64.63
25587,POS消费,地点1625,淋浴,2014/09/13 12:16:09,0.1,64.53
25587,POS消费,地点1625,淋浴,2014/09/13 12:17:26,0.2,64.33
25587,POS消费,地点1625,淋浴,2014/09/13 12:18:49,0.1,64.23
25587,POS消费,地点1625,淋浴,2014/09/13 12:21:10,0.1,64.13
25587,POS消费,地点1624,淋浴,2014/09/13 12:22:47,1.2,62.93
25587,POS消费,地点232,食堂,2014/09/14 11:28:14,10.0,52.93
25587,POS消费,地点232,食堂,2014/09/14 11:51:45,5.5,47.43
25587,POS消费,地点21,开水,2014/09/14 22:25:09,25.2,22.23
25587,POS消费,地点1632,开水,2014/09/14 22:35:13,0.05,22.18
25587,POS消费,地点1632,开水,2014/09/15 06:29:28,0.03,22.15
25587,POS消费,地点248,超市,2014/09/15 07:57:50,5.1,17.05
25587,卡充值,,,2014/09/15 12:01:33,200.0,217.05
25587,POS消费,地点91,校车,2014/09/15 12:14:17,8.2,208.85
25587,POS消费,地点1624,淋浴,2014/09/15 12:39:46,0.6,208.25
25587,POS消费,地点245,食堂,2014/09/15 17:24:36,3.6,204.65
25587,POS消费,地点1632,开水,2014/09/15 21:45:25,0.07,204.58
25587,POS消费,地点1893,淋浴,2014/09/15 22:03:38,1.0,203.58
25587,POS消费,地点1632,开水,2014/09/16 12:15:40,0.02,203.56
25587,POS消费,地点1631,开水,2014/09/16 22:49:30,0.01,203.55
25587,POS消费,地点21,开水,2014/09/17 06:49:29,3.6,199.95
25587,POS消费,地点6,淋浴,2014/09/17 12:06:44,5.6,194.35
25587,POS消费,地点89,食堂,2014/09/17 21:45:10,7.0,187.35
25587,POS消费,地点21,开水,2014/09/17 21:49:31,16.4,170.95
25587,POS消费,地点1632,开水,2014/09/18 06:34:29,0.09,170.86
25587,POS消费,地点1632,开水,2014/09/18 14:23:01,0.1,170.76
25587,POS消费,地点1894,淋浴,2014/09/18 14:29:15,1.3,169.46
25587,卡充值,,,2014/09/18 16:01:56,100.0,269.46
25587,POS消费,地点134,食堂,2014/09/18 18:01:22,8.6,260.86
25587,POS消费,地点219,超市,2014/09/19 10:59:17,1.0,259.86
