26812,卡片开户,,,2014/07/19 15:32:27,0.0,0.0
26812,卡充值,,,2014/08/29 18:50:32,200.0,200.0
26812,POS消费,地点26,图书馆,2014/08/29 20:11:18,0.1,199.9
26812,POS消费,地点26,图书馆,2014/08/29 20:20:40,0.3,199.6
26812,POS消费,地点26,图书馆,2014/08/29 20:22:28,0.2,199.2
26812,POS消费,地点26,图书馆,2014/08/29 20:26:36,0.2,199.4
26812,POS消费,地点1870,开水,2014/08/29 22:22:53,0.01,198.49
26812,POS消费,地点72,食堂,2014/08/30 07:34:38,4.9,193.59
26812,POS消费,地点1870,开水,2014/08/30 16:50:49,0.01,193.57
26812,POS消费,地点1870,开水,2014/08/30 16:51:33,0.01,193.58
26812,POS消费,地点192,超市,2014/08/30 17:38:52,2.4,191.17
26812,POS消费,地点1961,超市,2014/08/30 21:12:44,28.0,163.17
26812,POS消费,地点1884,开水,2014/08/31 08:04:10,0.01,162.06
26812,POS消费,地点1884,开水,2014/08/31 08:04:16,0.01,162.05
26812,POS消费,地点1870,开水,2014/08/31 08:08:06,0.01,162.04
26812,POS消费,地点161,食堂,2014/08/31 11:45:37,5.8,156.24
