18119,POS消费,地点143,开水,2014/09/01 08:48:43,0.01,22.47
18119,POS消费,地点91,校车,2014/09/01 11:47:30,4.6,17.87
18119,POS消费,地点6,淋浴,2014/09/01 17:52:45,2.5,115.37
18119,卡充值,,,2014/09/01 17:55:55,100.0,117.87
18119,POS消费,地点21,开水,2014/09/02 07:37:58,5.0,110.37
18119,POS消费,地点21,开水,2014/09/02 07:38:03,0.6,109.77
18119,POS消费,地点21,开水,2014/09/02 11:14:48,2.4,107.37
18119,POS消费,地点21,开水,2014/09/02 11:15:10,1.6,105.77
18119,POS消费,地点190,超市,2014/09/02 12:16:16,5.0,100.77
18119,POS消费,地点91,校车,2014/09/02 16:44:18,5.8,94.97
18119,POS消费,地点889,淋浴,2014/09/02 21:46:29,0.3,94.67
18119,POS消费,地点143,开水,2014/09/02 22:18:35,0.01,94.66
18119,POS消费,地点21,开水,2014/09/03 07:51:28,2.3,92.36
18119,POS消费,地点91,校车,2014/09/03 11:51:27,3.1,89.26
18119,POS消费,地点21,开水,2014/09/03 17:45:14,3.6,85.66
18119,POS消费,地点21,开水,2014/09/04 08:24:26,2.8,82.86
18119,POS消费,地点6,淋浴,2014/09/04 11:45:10,5.6,77.26
18119,POS消费,地点21,开水,2014/09/04 17:23:21,4.6,72.66
18119,POS消费,地点275,食堂,2014/09/05 11:32:55,10.0,62.66
18119,POS消费,地点91,校车,2014/09/05 17:06:58,5.4,57.26
18119,POS消费,地点6,淋浴,2014/09/05 17:07:31,1.0,56.26
18119,POS消费,地点21,开水,2014/09/06 08:52:46,4.8,51.46
18119,POS消费,地点91,校车,2014/09/06 11:33:54,4.6,46.86
18119,POS消费,地点21,开水,2014/09/06 11:34:23,1.0,45.86
18119,POS消费,地点21,开水,2014/09/06 17:02:33,4.6,41.26
18119,POS消费,地点1155,食堂,2014/09/07 09:30:22,5.0,35.96
18119,POS消费,地点168,食堂,2014/09/07 19:06:19,6.5,29.46
18119,POS消费,地点1155,食堂,2014/09/07 19:19:46,3.0,26.46
18119,POS消费,地点80,开水,2014/09/07 22:55:01,0.02,24.44
18119,POS消费,地点21,开水,2014/09/08 08:04:12,5.6,18.84
18119,POS消费,地点21,开水,2014/09/08 11:08:11,1.8,17.04
18119,POS消费,地点21,开水,2014/09/08 11:09:37,3.5,13.54
18119,POS消费,地点21,开水,2014/09/08 11:09:53,2.0,11.54
18119,POS消费,地点21,开水,2014/09/09 11:13:33,1.8,209.74
18119,卡充值,,,2014/09/09 11:16:28,200.0,211.54
18119,POS消费,地点91,校车,2014/09/09 16:47:08,4.9,204.84
18119,POS消费,地点21,开水,2014/09/09 16:47:54,1.5,203.34
18119,POS消费,地点21,开水,2014/09/09 16:59:45,1.0,202.34
18119,POS消费,地点188,超市,2014/09/09 21:54:17,19.9,182.44
18119,POS消费,地点21,开水,2014/09/10 07:52:34,2.0,180.44
18119,POS消费,地点91,校车,2014/09/10 12:12:26,5.0,175.44
18119,POS消费,地点91,校车,2014/09/10 12:12:56,0.6,174.84
18119,POS消费,地点21,开水,2014/09/10 12:13:20,1.3,173.54
18119,POS消费,地点21,开水,2014/09/10 17:41:44,4.6,168.94
18119,POS消费,地点1155,食堂,2014/09/10 22:02:01,5.4,163.54
18119,POS消费,地点232,食堂,2014/09/11 11:38:23,6.1,157.44
18119,POS消费,地点889,淋浴,2014/09/11 14:09:26,0.3,40.96
18119,POS消费,地点21,开水,2014/09/11 17:21:38,4.6,152.84
18119,POS消费,地点6,淋浴,2014/09/12 07:58:32,3.0,149.84
18119,POS消费,地点21,开水,2014/09/12 11:55:00,2.0,147.84
18119,POS消费,地点6,淋浴,2014/09/12 11:55:12,1.5,146.34
18119,POS消费,地点190,超市,2014/09/12 21:18:46,13.5,132.84
18119,POS消费,地点21,开水,2014/09/13 11:47:18,3.0,129.84
18119,POS消费,地点21,开水,2014/09/13 11:47:37,1.12,128.72
18119,POS消费,地点91,校车,2014/09/13 16:52:49,10.6,118.12
18119,POS消费,地点91,校车,2014/09/13 16:52:55,8.6,109.52
18119,POS消费,地点21,开水,2014/09/13 16:53:26,6.6,102.92
18119,POS消费,地点91,校车,2014/09/14 11:20:32,5.0,97.92
18119,POS消费,地点21,开水,2014/09/14 11:21:11,2.0,95.92
18119,POS消费,地点91,校车,2014/09/14 16:51:04,6.1,89.82
18119,POS消费,地点21,开水,2014/09/15 07:10:40,2.8,87.02
18119,POS消费,地点91,校车,2014/09/15 11:42:19,4.5,82.52
18119,POS消费,地点840,食堂,2014/09/15 17:54:48,4.5,78.02
18119,POS消费,地点6,淋浴,2014/09/16 07:37:03,3.0,75.02
18119,POS消费,地点232,食堂,2014/09/16 10:46:02,4.6,70.42
18119,POS消费,地点232,食堂,2014/09/16 10:47:01,3.0,67.42
18119,POS消费,地点91,校车,2014/09/16 17:13:52,4.6,62.82
18119,POS消费,地点21,开水,2014/09/16 17:14:38,0.5,62.32
18119,POS消费,地点21,开水,2014/09/17 08:01:15,3.1,59.22
18119,POS消费,地点75,食堂,2014/09/17 11:55:44,4.7,54.52
18119,POS消费,地点814,开水,2014/09/17 15:59:15,0.01,54.51
18119,POS消费,地点839,食堂,2014/09/17 17:52:39,4.0,50.51
18119,POS消费,地点844,食堂,2014/09/17 17:54:11,0.8,49.71
18119,POS消费,地点21,开水,2014/09/18 08:12:52,2.8,46.91
18119,POS消费,地点148,开水,2014/09/18 09:58:02,0.01,46.9
18119,POS消费,地点21,开水,2014/09/18 11:46:14,2.4,44.5
18119,POS消费,地点91,校车,2014/09/18 11:48:41,1.8,42.7
18119,POS消费,地点6,淋浴,2014/09/18 17:14:01,2.5,40.2
18119,POS消费,地点21,开水,2014/09/18 17:14:19,1.8,38.4
18119,POS消费,地点21,开水,2014/09/18 17:15:07,1.12,37.28
18119,POS消费,地点91,校车,2014/09/19 11:42:52,4.5,32.78
18119,POS消费,地点6,淋浴,2014/09/19 11:43:37,1.0,31.78
18119,POS消费,地点6,淋浴,2014/09/19 17:48:45,2.8,28.98
18119,POS消费,地点232,食堂,2014/09/19 17:50:21,0.8,28.18
18119,POS消费,地点91,校车,2014/09/20 11:05:35,5.4,22.78
18119,POS消费,地点91,校车,2014/09/20 11:06:47,1.5,21.28
18119,POS消费,地点219,超市,2014/09/20 12:27:02,12.0,9.28
18119,POS消费,地点91,校车,2014/09/20 17:02:22,5.6,203.68
18119,卡充值,,,2014/09/20 17:05:33,200.0,209.28
18119,POS消费,地点21,开水,2014/09/20 17:12:09,1.63,202.05
18119,POS消费,地点1133,洗衣房,2014/09/20 17:44:49,3.6,198.45
18119,POS消费,地点21,开水,2014/09/21 08:41:25,3.3,195.15
18119,POS消费,地点91,校车,2014/09/21 11:50:53,4.5,190.65
18119,POS消费,地点21,开水,2014/09/21 11:52:59,1.2,189.45
18119,POS消费,地点91,校车,2014/09/21 17:13:41,6.1,183.35
18119,POS消费,地点21,开水,2014/09/22 07:13:11,4.3,179.05
18119,POS消费,地点21,开水,2014/09/22 11:46:35,2.5,176.55
18119,POS消费,地点21,开水,2014/09/22 11:46:38,2.0,174.55
18119,POS消费,地点91,校车,2014/09/22 17:56:18,2.4,172.15
18119,POS消费,地点266,食堂,2014/09/22 17:59:26,4.0,168.15
