19122,POS消费,地点21,开水,2013/09/01 11:39:22,8.6,327.2
19122,POS消费,地点105,食堂,2013/09/01 18:04:42,4.6,322.6
19122,POS消费,地点21,开水,2013/09/01 18:05:41,5.0,317.6
19122,POS消费,地点21,开水,2013/09/02 07:31:15,3.0,314.6
19122,POS消费,地点240,食堂,2013/09/02 07:31:46,0.5,314.1
19122,POS消费,地点21,开水,2013/09/02 12:18:15,4.6,309.5
19122,POS消费,地点820,食堂,2013/09/02 18:22:04,9.6,299.9
19122,POS消费,地点21,开水,2013/09/02 18:30:04,2.9,297.0
19122,POS消费,地点21,开水,2013/09/02 21:41:30,21.5,275.5
19122,POS消费,地点169,开水,2013/09/02 22:07:19,0.01,275.49
19122,POS消费,地点21,开水,2013/09/03 12:37:39,8.6,266.89
19122,POS消费,地点57,食堂,2013/09/03 18:18:58,4.6,262.29
19122,POS消费,地点217,食堂,2013/09/03 18:30:40,1.8,260.49
19122,POS消费,地点591,淋浴,2013/09/03 23:26:40,0.3,260.19
19122,POS消费,地点21,开水,2013/09/04 07:58:56,3.5,256.69
19122,POS消费,地点21,开水,2013/09/04 12:15:23,8.6,248.09
19122,POS消费,地点21,开水,2013/09/04 12:31:25,2.9,245.19
19122,POS消费,地点188,超市,2013/09/04 14:05:37,8.0,237.19
19122,POS消费,地点21,开水,2013/09/04 18:00:08,4.6,232.59
19122,POS消费,地点591,淋浴,2013/09/04 21:12:12,0.3,232.29
19122,POS消费,地点192,超市,2013/09/04 21:34:45,11.9,220.39
19122,POS消费,地点75,食堂,2013/09/05 07:53:58,2.93,217.46
19122,POS消费,地点21,开水,2013/09/05 12:18:23,8.6,208.86
19122,POS消费,地点105,食堂,2013/09/05 18:08:06,4.6,204.26
19122,POS消费,地点217,食堂,2013/09/05 18:19:10,2.5,201.76
19122,POS消费,地点591,淋浴,2013/09/05 21:12:34,0.2,201.56
19122,POS消费,地点21,开水,2013/09/05 21:50:16,17.1,184.46
19122,POS消费,地点161,食堂,2013/09/06 07:26:14,2.0,182.46
19122,POS消费,地点158,食堂,2013/09/06 07:27:07,2.9,179.56
19122,POS消费,地点21,开水,2013/09/06 11:33:30,4.6,174.96
19122,POS消费,地点21,开水,2013/09/06 11:45:30,4.3,170.66
19122,POS消费,地点240,食堂,2013/09/06 17:35:50,4.6,166.06
19122,POS消费,地点217,食堂,2013/09/06 17:46:25,2.9,163.16
19122,POS消费,地点26,图书馆,2013/09/06 18:03:46,14.0,149.16
19122,POS消费,地点91,校车,2013/09/07 07:26:12,5.8,143.36
19122,POS消费,地点105,食堂,2013/09/07 11:46:08,4.6,138.76
19122,POS消费,地点21,开水,2013/09/07 11:57:23,1.8,132.66
19122,POS消费,地点217,食堂,2013/09/07 11:58:14,4.3,134.46
19122,POS消费,地点219,超市,2013/09/07 16:03:24,3.5,129.16
19122,POS消费,地点219,超市,2013/09/07 16:07:58,3.0,126.16
19122,POS消费,地点105,食堂,2013/09/07 17:57:17,9.6,116.56
19122,POS消费,地点169,开水,2013/09/07 21:09:05,0.01,116.55
19122,POS消费,地点192,超市,2013/09/07 22:02:38,30.0,86.55
