21201,POS消费,地点21,开水,2014/09/01 10:05:13,2.63,76.37
21201,POS消费,地点232,食堂,2014/09/01 11:44:09,3.0,73.37
21201,POS消费,地点248,超市,2014/09/01 11:58:13,4.1,69.27
21201,POS消费,地点91,校车,2014/09/01 17:59:28,5.0,64.27
21201,POS消费,地点21,开水,2014/09/01 21:54:08,0.5,63.77
21201,POS消费,地点6,淋浴,2014/09/01 23:44:30,0.3,63.47
21201,POS消费,地点21,开水,2014/09/02 09:21:36,2.6,60.87
21201,POS消费,地点21,开水,2014/09/02 12:10:04,4.6,56.27
21201,POS消费,地点6,淋浴,2014/09/02 23:48:29,0.4,55.87
21201,POS消费,地点91,校车,2014/09/03 11:24:48,10.0,45.87
21201,POS消费,地点26,图书馆,2014/09/03 11:26:09,3.0,42.87
21201,POS消费,地点248,超市,2014/09/03 12:00:42,1.8,41.07
21201,POS消费,地点91,校车,2014/09/03 18:00:06,16.0,25.07
21201,POS消费,地点6,淋浴,2014/09/03 22:54:12,0.4,24.67
21201,POS消费,地点21,开水,2014/09/04 09:19:31,2.6,22.07
21201,POS消费,地点26,图书馆,2014/09/04 17:28:07,3.0,19.07
21201,POS消费,地点21,开水,2014/09/04 17:29:11,5.6,13.47
21201,POS消费,地点6,淋浴,2014/09/04 19:46:22,0.6,12.87
21201,卡充值,,,2014/09/05 11:19:46,100.0,112.87
21201,POS消费,地点21,开水,2014/09/05 11:34:00,5.6,107.27
21201,POS消费,地点91,校车,2014/09/05 11:34:26,2.0,105.27
21201,POS消费,地点21,开水,2014/09/05 17:45:06,5.6,99.67
21201,POS消费,地点21,开水,2014/09/05 17:46:01,1.8,97.87
21201,POS消费,地点21,开水,2014/09/05 19:02:23,10.0,87.87
21201,POS消费,地点6,淋浴,2014/09/07 22:41:00,0.4,87.47
21201,POS消费,地点21,开水,2014/09/08 09:35:24,3.8,83.67
21201,POS消费,地点6,淋浴,2014/09/09 00:00:13,0.5,83.17
21201,POS消费,地点21,开水,2014/09/09 08:56:27,1.83,81.34
21201,POS消费,地点21,开水,2014/09/09 08:56:34,0.8,80.54
21201,POS消费,地点232,食堂,2014/09/09 12:05:11,3.0,77.54
21201,POS消费,地点26,图书馆,2014/09/09 12:12:47,3.0,74.54
21201,POS消费,地点91,校车,2014/09/09 17:44:54,5.0,69.54
21201,POS消费,地点248,超市,2014/09/09 17:53:27,1.5,68.04
21201,POS消费,地点6,淋浴,2014/09/09 23:44:12,0.4,67.64
21201,POS消费,地点21,开水,2014/09/10 09:02:36,2.83,64.81
21201,POS消费,地点21,开水,2014/09/10 11:58:42,3.1,61.71
21201,POS消费,地点6,淋浴,2014/09/10 18:01:50,7.8,53.91
21201,POS消费,地点232,食堂,2014/09/10 18:11:39,1.8,52.11
21201,POS消费,地点6,淋浴,2014/09/10 23:54:46,0.4,51.71
21201,POS消费,地点21,开水,2014/09/11 07:21:29,2.0,49.71
21201,POS消费,地点91,校车,2014/09/11 11:30:16,5.0,44.71
21201,POS消费,地点21,开水,2014/09/11 11:32:11,1.8,42.91
21201,POS消费,地点21,开水,2014/09/11 17:56:48,4.6,38.31
21201,POS消费,地点248,超市,2014/09/11 18:19:03,2.8,35.51
21201,POS消费,地点6,淋浴,2014/09/11 23:29:04,0.5,35.01
21201,POS消费,地点21,开水,2014/09/12 08:57:19,2.03,32.98
21201,POS消费,地点232,食堂,2014/09/12 11:59:42,3.0,29.98
21201,POS消费,地点248,超市,2014/09/12 12:08:10,1.5,28.48
21201,POS消费,地点91,校车,2014/09/12 12:31:41,3.0,25.48
21201,POS消费,地点21,开水,2014/09/12 18:02:39,4.6,20.88
21201,POS消费,地点21,开水,2014/09/13 11:50:14,5.6,14.78
21201,POS消费,地点232,食堂,2014/09/13 11:51:12,3.6,11.18
21201,POS消费,地点21,开水,2014/09/13 17:28:19,5.6,5.58
21201,POS消费,地点21,开水,2014/09/14 08:17:22,0.8,3.98
21201,POS消费,地点6,淋浴,2014/09/14 09:29:44,0.5,20.38
21201,POS消费,地点6,淋浴,2014/09/14 09:30:01,0.8,4.78
21201,卡充值,,,2014/09/14 11:50:07,100.0,103.98
21201,POS消费,地点21,开水,2014/09/14 12:08:50,3.1,100.88
21201,POS消费,地点21,开水,2014/09/14 12:09:06,5.0,95.88
21201,POS消费,地点221,校车,2014/09/14 12:51:17,4.0,91.88
21201,POS消费,地点288,校车,2014/09/14 16:18:53,4.0,87.88
21201,POS消费,地点6,淋浴,2014/09/14 23:01:46,0.4,87.48
21201,POS消费,地点21,开水,2014/09/15 12:09:49,4.6,82.88
21201,POS消费,地点232,食堂,2014/09/15 17:56:11,4.0,78.88
21201,POS消费,地点21,开水,2014/09/15 17:57:41,0.65,78.23
21201,POS消费,地点248,超市,2014/09/15 18:12:12,4.0,74.23
21201,POS消费,地点6,淋浴,2014/09/15 23:25:45,0.4,73.83
21201,POS消费,地点21,开水,2014/09/16 08:03:11,2.43,71.4
21201,POS消费,地点91,校车,2014/09/16 12:01:29,11.6,59.8
21201,POS消费,地点21,开水,2014/09/16 17:15:40,4.6,55.2
21201,POS消费,地点21,开水,2014/09/16 17:16:40,1.8,53.4
21201,POS消费,地点6,淋浴,2014/09/16 20:00:14,0.5,52.9
21201,POS消费,地点21,开水,2014/09/17 09:15:45,2.83,50.07
21201,POS消费,地点248,超市,2014/09/17 09:31:31,3.3,46.77
21201,POS消费,地点21,开水,2014/09/17 11:56:23,4.1,42.67
21201,POS消费,地点91,校车,2014/09/17 17:55:21,6.0,36.67
21201,POS消费,地点232,食堂,2014/09/17 17:56:54,3.6,33.07
21201,POS消费,地点6,淋浴,2014/09/17 23:52:26,0.3,32.77
