8944,POS消费,地点232,食堂,2013/09/01 17:22:25,6.0,23.21
8944,POS消费,地点192,超市,2013/09/01 17:45:18,15.1,8.11
8944,POS消费,地点21,开水,2013/09/02 10:04:02,1.0,7.11
8944,POS消费,地点232,食堂,2013/09/02 11:42:49,8.0,49.11
8944,卡充值,,,2013/09/02 11:46:45,50.0,57.11
8944,POS消费,地点232,食堂,2013/09/02 17:52:54,8.0,41.11
8944,POS消费,地点243,食堂,2013/09/02 18:13:51,1.8,39.31
8944,POS消费,地点192,超市,2013/09/02 18:16:29,1.0,38.31
8944,POS消费,地点21,开水,2013/09/03 14:23:46,2.0,36.31
8944,POS消费,地点232,食堂,2013/09/03 18:26:57,6.0,27.31
8944,POS消费,地点91,校车,2013/09/03 18:27:13,2.0,25.31
8944,POS消费,地点218,食堂,2013/09/03 18:37:11,3.0,33.31
8944,POS消费,地点188,超市,2013/09/03 22:00:07,9.2,16.11
8944,POS消费,地点232,食堂,2013/09/04 11:43:18,8.0,108.11
8944,卡充值,,,2013/09/04 11:49:42,100.0,116.11
8944,POS消费,地点192,超市,2013/09/04 12:06:25,1.5,106.61
8944,POS消费,地点232,食堂,2013/09/04 17:46:29,8.0,98.61
8944,POS消费,地点243,食堂,2013/09/04 18:13:22,1.8,96.81
8944,POS消费,地点21,开水,2013/09/04 18:16:12,4.2,92.61
8944,POS消费,地点232,食堂,2013/09/05 11:37:08,8.0,84.61
8944,POS消费,地点91,校车,2013/09/05 11:39:01,3.2,81.41
8944,POS消费,地点21,开水,2013/09/05 17:31:25,5.0,76.41
8944,POS消费,地点212,图书馆,2013/09/05 17:50:25,1.2,75.21
8944,POS消费,地点192,超市,2013/09/05 18:05:26,6.5,68.71
8944,POS消费,地点21,开水,2013/09/06 14:40:12,2.8,65.91
8944,POS消费,地点232,食堂,2013/09/07 12:14:01,8.0,57.91
8944,POS消费,地点91,校车,2013/09/07 12:15:09,3.2,54.71
8944,POS消费,地点232,食堂,2013/09/07 17:21:14,8.0,46.71
8944,POS消费,地点91,校车,2013/09/07 17:22:36,3.2,43.51
8944,POS消费,地点21,开水,2013/09/08 11:18:39,4.6,38.91
8944,POS消费,地点217,食堂,2013/09/08 11:23:42,3.0,35.91
8944,POS消费,地点188,超市,2013/09/08 17:25:15,1.5,34.41
8944,POS消费,地点6,淋浴,2013/09/08 22:50:38,1.5,32.91
8944,POS消费,地点21,开水,2013/09/09 08:40:02,3.7,29.21
8944,POS消费,地点232,食堂,2013/09/09 11:29:03,8.0,121.21
8944,卡充值,,,2013/09/09 11:34:57,100.0,129.21
8944,POS消费,地点21,开水,2013/09/09 14:59:18,2.8,118.41
8944,POS消费,地点232,食堂,2013/09/09 17:53:04,8.0,110.41
8944,POS消费,地点188,超市,2013/09/09 18:28:18,6.4,104.01
8944,POS消费,地点232,食堂,2013/09/10 11:54:27,8.0,96.01
8944,POS消费,地点232,食堂,2013/09/10 17:36:58,8.0,88.01
8944,POS消费,地点243,食堂,2013/09/10 17:59:17,1.8,86.21
8944,POS消费,地点192,超市,2013/09/10 19:13:49,4.0,82.21
8944,POS消费,地点188,超市,2013/09/10 22:01:22,1.0,81.21
8944,POS消费,地点118,食堂,2013/09/11 08:15:35,3.0,78.21
8944,POS消费,地点232,食堂,2013/09/11 11:01:07,8.0,70.21
8944,POS消费,地点243,食堂,2013/09/11 11:27:10,0.8,69.41
8944,POS消费,地点232,食堂,2013/09/11 16:45:22,8.0,61.41
8944,POS消费,地点91,校车,2013/09/11 16:46:11,3.2,58.21
8944,POS消费,地点21,开水,2013/09/11 21:35:57,9.2,49.01
8944,POS消费,地点232,食堂,2013/09/12 11:10:39,8.0,41.01
8944,POS消费,地点91,校车,2013/09/12 11:11:43,3.2,37.81
8944,POS消费,地点247,食堂,2013/09/12 17:19:45,10.0,27.81
8944,POS消费,地点247,食堂,2013/09/12 17:19:49,5.0,22.81
8944,POS消费,地点258,食堂,2013/09/12 17:21:51,1.5,21.31
8944,POS消费,地点188,超市,2013/09/12 17:48:24,1.0,20.31
8944,POS消费,地点188,超市,2013/09/13 12:42:21,1.0,19.31
8944,POS消费,地点218,食堂,2013/09/13 17:58:43,3.0,16.31
8944,POS消费,地点232,食堂,2013/09/14 11:52:54,6.0,9.21
8944,POS消费,地点91,校车,2013/09/14 11:54:18,3.2,6.01
8944,卡充值,,,2013/09/14 13:02:39,200.0,206.01
8944,POS消费,地点232,食堂,2013/09/14 16:53:05,7.0,199.01
8944,POS消费,地点232,食堂,2013/09/14 16:53:10,1.0,198.01
8944,POS消费,地点91,校车,2013/09/14 16:54:17,2.5,195.51
8944,POS消费,地点6,淋浴,2013/09/14 17:37:58,1.1,15.21
8944,POS消费,地点26,图书馆,2013/09/14 22:06:01,18.5,177.01
8944,POS消费,地点232,食堂,2013/09/15 10:57:45,18.0,158.71
8944,POS消费,地点91,校车,2013/09/15 10:58:46,3.2,155.51
8944,POS消费,地点91,校车,2013/09/16 11:32:19,3.2,152.01
8944,POS消费,地点232,食堂,2013/09/16 17:53:12,8.0,144.01
8944,POS消费,地点218,食堂,2013/09/16 18:16:59,3.0,141.01
8944,POS消费,地点232,食堂,2013/09/17 11:52:36,8.0,133.01
8944,POS消费,地点91,校车,2013/09/17 11:54:45,3.2,129.81
8944,POS消费,地点247,食堂,2013/09/17 17:01:14,10.0,119.81
8944,POS消费,地点258,食堂,2013/09/17 17:03:43,1.5,118.31
8944,POS消费,地点188,超市,2013/09/17 21:54:23,4.2,114.11
8944,POS消费,地点21,开水,2013/09/18 10:10:07,1.0,112.81
8944,POS消费,地点21,开水,2013/09/20 20:34:38,1.0,111.81
8944,POS消费,地点21,开水,2013/09/21 11:04:48,4.0,103.71
8944,POS消费,地点92,食堂,2013/09/21 11:07:49,4.1,107.71
8944,POS消费,地点188,超市,2013/09/21 22:21:35,3.8,99.91
8944,POS消费,地点6,淋浴,2013/09/22 01:05:35,0.6,99.01
8944,POS消费,地点232,食堂,2013/09/22 12:10:53,8.0,91.01
8944,POS消费,地点91,校车,2013/09/22 12:12:42,3.2,87.81
8944,POS消费,地点192,超市,2013/09/22 17:03:00,4.2,83.61
8944,POS消费,地点192,超市,2013/09/22 22:18:46,9.2,74.41
