3111,卡充值,,,2014/09/01 11:19:39,300.0,300.55
3111,POS消费,地点91,校车,2014/09/01 11:22:28,5.0,295.55
3111,POS消费,地点21,开水,2014/09/01 11:33:53,3.0,292.55
3111,POS消费,地点21,开水,2014/09/01 17:20:34,5.6,286.95
3111,POS消费,地点232,食堂,2014/09/01 17:21:49,2.2,284.75
3111,POS消费,地点232,食堂,2014/09/01 17:21:54,0.3,284.45
3111,POS消费,地点1738,淋浴,2014/09/01 22:15:02,0.4,284.05
3111,POS消费,地点91,校车,2014/09/02 11:26:01,5.0,279.05
3111,POS消费,地点232,食堂,2014/09/02 11:26:45,4.6,274.45
3111,POS消费,地点21,开水,2014/09/02 11:41:26,6.0,268.45
3111,POS消费,地点21,开水,2014/09/02 16:01:12,2.7,265.75
3111,POS消费,地点21,开水,2014/09/02 17:19:35,5.6,260.15
3111,POS消费,地点21,开水,2014/09/02 17:20:26,2.5,257.65
3111,POS消费,地点1734,淋浴,2014/09/02 22:58:19,0.5,257.15
3111,POS消费,地点91,校车,2014/09/03 11:21:32,5.0,252.15
3111,POS消费,地点232,食堂,2014/09/03 11:21:57,3.0,249.15
3111,POS消费,地点21,开水,2014/09/03 11:36:45,6.3,242.85
3111,POS消费,地点91,校车,2014/09/03 17:40:36,5.0,237.85
3111,POS消费,地点232,食堂,2014/09/03 17:42:54,2.5,235.35
3111,POS消费,地点1762,淋浴,2014/09/03 22:34:11,0.5,234.85
3111,POS消费,地点21,开水,2014/09/04 11:17:45,4.6,230.25
3111,POS消费,地点21,开水,2014/09/04 11:17:59,2.0,228.25
3111,POS消费,地点232,食堂,2014/09/04 11:19:12,2.6,225.65
3111,POS消费,地点21,开水,2014/09/04 11:35:15,2.8,222.85
3111,POS消费,地点91,校车,2014/09/04 17:11:58,5.0,217.85
3111,POS消费,地点232,食堂,2014/09/04 17:14:41,3.5,214.35
3111,POS消费,地点21,开水,2014/09/04 19:05:51,2.8,211.55
3111,POS消费,地点1734,淋浴,2014/09/04 23:07:57,0.4,211.15
3111,POS消费,地点91,校车,2014/09/05 11:21:59,5.0,206.15
3111,POS消费,地点232,食堂,2014/09/05 11:22:34,3.0,203.15
3111,POS消费,地点248,超市,2014/09/05 11:37:48,8.0,195.15
3111,POS消费,地点91,校车,2014/09/05 17:20:33,6.2,188.95
3111,POS消费,地点21,开水,2014/09/05 17:21:00,1.5,187.45
3111,POS消费,地点232,食堂,2014/09/05 17:22:37,2.5,184.95
3111,POS消费,地点21,开水,2014/09/05 18:52:32,2.8,182.15
3111,POS消费,地点1762,淋浴,2014/09/05 23:19:24,0.5,181.65
3111,POS消费,地点91,校车,2014/09/06 11:20:50,6.2,175.45
