22697,POS消费,地点1629,开水,2014/09/01 07:39:43,0.08,155.96
22697,POS消费,地点6,淋浴,2014/09/01 11:59:05,5.8,150.16
22697,POS消费,地点213,食堂,2014/09/01 18:03:37,1.0,149.16
22697,POS消费,地点203,食堂,2014/09/01 18:12:39,7.5,141.66
22697,POS消费,地点283,食堂,2014/09/01 18:20:00,3.3,138.36
22697,POS消费,地点192,超市,2014/09/01 18:40:29,30.0,108.36
22697,POS消费,地点192,超市,2014/09/01 18:40:33,2.8,105.56
22697,POS消费,地点1629,开水,2014/09/01 19:54:14,0.07,105.49
22697,POS消费,地点6,淋浴,2014/09/01 20:00:20,0.1,105.39
22697,POS消费,地点12,文印中心,2014/09/01 20:11:48,0.4,104.99
22697,POS消费,地点91,校车,2014/09/02 06:54:26,5.3,99.69
22697,POS消费,地点21,开水,2014/09/02 11:15:56,4.6,95.09
22697,POS消费,地点21,开水,2014/09/02 11:16:31,1.0,94.09
22697,POS消费,地点21,开水,2014/09/02 11:28:34,2.9,91.19
22697,POS消费,地点154,食堂,2014/09/02 17:46:32,5.0,86.19
22697,POS消费,地点1629,开水,2014/09/02 18:15:19,0.08,86.11
22697,POS消费,地点213,食堂,2014/09/02 18:28:38,0.3,85.81
22697,POS消费,地点91,校车,2014/09/03 07:14:01,3.9,81.91
22697,POS消费,地点839,食堂,2014/09/03 11:16:54,5.2,76.71
22697,POS消费,地点838,食堂,2014/09/03 11:17:33,1.0,75.71
22697,POS消费,地点1629,开水,2014/09/03 11:54:18,0.07,75.64
22697,POS消费,地点268,食堂,2014/09/03 17:33:07,6.6,69.04
22697,POS消费,地点6,淋浴,2014/09/04 07:37:08,7.0,62.04
22697,POS消费,地点838,食堂,2014/09/04 11:34:55,6.6,55.44
22697,POS消费,地点245,食堂,2014/09/04 11:36:37,3.5,51.94
22697,POS消费,地点12,文印中心,2014/09/04 12:14:17,0.5,51.44
22697,POS消费,地点1629,开水,2014/09/04 12:28:21,0.07,51.37
22697,POS消费,地点154,食堂,2014/09/04 17:21:18,5.0,46.37
22697,POS消费,地点21,开水,2014/09/05 06:59:25,3.1,43.19
22697,POS消费,地点21,开水,2014/09/05 06:59:36,3.5,39.69
22697,POS消费,地点286,食堂,2014/09/05 11:31:41,6.6,33.09
22697,POS消费,地点91,校车,2014/09/05 11:35:03,1.5,31.59
22697,POS消费,地点1629,开水,2014/09/05 13:52:13,0.08,46.29
22697,POS消费,地点91,校车,2014/09/05 17:14:43,4.6,26.99
22697,POS消费,地点91,校车,2014/09/05 17:15:04,8.6,18.39
22697,POS消费,地点1629,开水,2014/09/05 20:44:42,0.07,18.32
22697,POS消费,地点21,开水,2014/09/06 07:06:27,4.3,14.02
22697,POS消费,地点840,食堂,2014/09/06 11:25:58,5.6,8.42
22697,POS消费,地点245,食堂,2014/09/06 11:26:50,3.1,5.32
22697,POS消费,地点12,文印中心,2014/09/06 11:57:19,0.6,4.72
22697,POS消费,地点21,开水,2014/09/06 17:16:43,4.6,300.12
22697,卡充值,,,2014/09/06 17:20:37,300.0,304.72
22697,POS消费,地点304,超市,2014/09/06 20:04:21,9.8,290.32
22697,POS消费,地点1629,开水,2014/09/06 20:19:31,0.07,290.25
22697,POS消费,地点21,开水,2014/09/07 07:36:39,3.1,287.15
22697,POS消费,地点21,开水,2014/09/07 07:36:42,0.8,286.35
22697,POS消费,地点21,开水,2014/09/07 11:14:58,1.6,284.75
22697,POS消费,地点91,校车,2014/09/07 11:18:16,5.0,279.75
22697,POS消费,地点1887,开水,2014/09/07 11:45:13,0.01,279.74
22697,POS消费,地点279,食堂,2014/09/07 17:18:06,5.6,274.14
22697,POS消费,地点273,食堂,2014/09/07 17:19:27,3.0,271.14
22697,POS消费,地点304,超市,2014/09/07 20:26:30,6.9,264.24
22697,POS消费,地点1629,开水,2014/09/07 21:31:18,0.08,264.16
22697,POS消费,地点21,开水,2014/09/08 07:35:38,2.5,261.66
22697,POS消费,地点244,食堂,2014/09/08 11:24:36,9.6,252.06
22697,POS消费,地点1881,淋浴,2014/09/08 11:44:39,0.1,251.96
22697,POS消费,地点12,文印中心,2014/09/08 11:45:31,0.6,251.36
22697,POS消费,地点1629,开水,2014/09/08 12:34:56,0.08,251.28
22697,POS消费,地点167,食堂,2014/09/08 17:30:56,6.6,244.68
22697,POS消费,地点1629,开水,2014/09/08 21:10:09,0.07,244.61
22697,POS消费,地点21,开水,2014/09/09 08:02:10,5.5,239.11
22697,POS消费,地点21,开水,2014/09/09 08:02:59,0.5,238.61
22697,POS消费,地点21,开水,2014/09/09 08:04:40,0.2,238.41
22697,POS消费,地点819,食堂,2014/09/09 11:32:37,9.6,228.81
22697,POS消费,地点70,食堂,2014/09/09 11:37:11,3.5,225.31
22697,POS消费,地点1629,开水,2014/09/09 12:06:33,0.08,225.23
22697,POS消费,地点6,淋浴,2014/09/09 17:17:57,5.6,219.63
22697,POS消费,地点245,食堂,2014/09/09 17:19:25,3.1,216.53
22697,POS消费,地点1629,开水,2014/09/09 21:08:47,0.08,216.45
22697,POS消费,地点525,食堂,2014/09/10 11:16:09,5.8,210.65
22697,POS消费,地点273,食堂,2014/09/10 11:20:17,2.2,208.45
22697,POS消费,地点12,文印中心,2014/09/10 11:43:56,0.6,207.85
22697,POS消费,地点1629,开水,2014/09/10 12:08:35,0.07,207.78
22697,POS消费,地点6,淋浴,2014/09/10 17:20:03,6.6,201.18
22697,POS消费,地点1887,开水,2014/09/10 20:15:52,0.01,201.17
22697,POS消费,地点1629,开水,2014/09/10 20:16:38,0.06,201.11
22697,POS消费,地点6,淋浴,2014/09/11 07:46:53,3.0,198.11
22697,POS消费,地点6,淋浴,2014/09/11 07:46:57,2.0,196.11
22697,POS消费,地点286,食堂,2014/09/11 11:22:38,6.0,190.11
22697,POS消费,地点286,食堂,2014/09/11 11:23:14,0.6,189.51
22697,POS消费,地点245,食堂,2014/09/11 11:26:44,4.2,185.31
22697,POS消费,地点1629,开水,2014/09/11 11:49:53,0.08,185.23
22697,POS消费,地点89,食堂,2014/09/11 17:26:47,4.5,180.73
22697,POS消费,地点26,图书馆,2014/09/11 17:35:20,14.3,166.43
22697,POS消费,地点304,超市,2014/09/11 20:21:53,3.5,162.93
22697,POS消费,地点1629,开水,2014/09/11 22:07:30,0.07,162.86
22697,POS消费,地点12,文印中心,2014/09/12 11:13:57,5.0,157.86
22697,POS消费,地点91,校车,2014/09/12 11:19:48,0.6,157.26
22697,POS消费,地点292,超市,2014/09/12 20:24:57,30.0,127.26
22697,POS消费,地点292,超市,2014/09/12 20:25:00,30.0,97.26
22697,POS消费,地点292,超市,2014/09/12 20:26:05,6.4,90.86
22697,POS消费,地点1629,开水,2014/09/12 21:34:22,0.07,90.79
22697,POS消费,地点12,文印中心,2014/09/12 23:42:05,0.1,90.69
22697,POS消费,地点1881,淋浴,2014/09/12 23:45:46,0.1,90.39
22697,POS消费,地点1881,淋浴,2014/09/12 23:45:58,0.1,90.49
22697,POS消费,地点1881,淋浴,2014/09/12 23:46:38,0.2,90.19
22697,POS消费,地点12,文印中心,2014/09/12 23:46:40,0.1,90.59
22697,POS消费,地点1881,淋浴,2014/09/12 23:48:27,0.1,90.09
22697,POS消费,地点1881,淋浴,2014/09/12 23:50:50,0.2,89.89
22697,POS消费,地点1881,淋浴,2014/09/12 23:53:12,0.1,89.79
22697,POS消费,地点6,淋浴,2014/09/13 11:30:29,4.5,85.29
22697,POS消费,地点6,淋浴,2014/09/13 11:35:04,1.0,84.29
22697,POS消费,地点1629,开水,2014/09/13 12:16:26,0.08,84.21
22697,POS消费,地点1881,淋浴,2014/09/13 19:36:14,0.4,83.81
22697,POS消费,地点1881,淋浴,2014/09/13 19:42:05,0.1,83.61
22697,POS消费,地点1881,淋浴,2014/09/13 19:42:47,0.1,83.71
22697,POS消费,地点1881,淋浴,2014/09/13 19:44:17,0.4,83.21
22697,POS消费,地点1629,开水,2014/09/13 20:34:56,0.06,83.15
22697,POS消费,地点21,开水,2014/09/14 10:36:09,20.5,62.65
22697,POS消费,地点89,食堂,2014/09/14 10:56:37,4.5,58.15
22697,POS消费,地点1629,开水,2014/09/14 22:57:12,0.07,58.08
22697,POS消费,地点21,开水,2014/09/15 06:38:44,4.0,54.08
22697,POS消费,地点192,超市,2014/09/15 10:08:15,14.6,39.48
22697,POS消费,地点239,食堂,2014/09/15 11:43:00,3.3,31.58
22697,POS消费,地点1997,食堂,2014/09/15 11:59:39,4.6,34.88
22697,POS消费,地点91,校车,2014/09/15 18:01:48,5.4,26.18
22697,POS消费,地点836,开水,2014/09/15 18:26:07,0.01,26.17
22697,POS消费,地点1629,开水,2014/09/15 22:19:47,0.07,26.1
22697,POS消费,地点91,校车,2014/09/16 11:54:14,1.6,24.5
22697,POS消费,地点91,校车,2014/09/16 12:01:59,4.2,20.3
22697,POS消费,地点836,开水,2014/09/16 16:49:12,0.01,20.29
22697,POS消费,地点6,淋浴,2014/09/16 17:26:56,4.5,115.79
22697,POS消费,地点6,淋浴,2014/09/16 17:27:13,1.0,114.79
22697,卡充值,,,2014/09/16 17:32:09,100.0,120.29
22697,POS消费,地点836,开水,2014/09/16 18:44:17,0.01,114.78
22697,POS消费,地点835,开水,2014/09/16 20:59:42,0.01,114.77
22697,POS消费,地点12,文印中心,2014/09/16 22:26:31,0.8,113.97
22697,POS消费,地点1629,开水,2014/09/16 23:03:49,0.08,113.89
22697,POS消费,地点21,开水,2014/09/17 06:39:14,6.8,107.09
22697,POS消费,地点91,校车,2014/09/17 11:24:09,3.0,104.09
22697,POS消费,地点6,淋浴,2014/09/17 11:27:16,1.5,102.59
22697,POS消费,地点6,淋浴,2014/09/17 11:27:41,1.5,101.09
22697,POS消费,地点6,淋浴,2014/09/17 18:09:59,7.1,93.99
22697,POS消费,地点565,开水,2014/09/17 18:52:57,0.02,93.97
22697,POS消费,地点1629,开水,2014/09/17 22:33:39,0.07,93.9
22697,POS消费,地点1629,开水,2014/09/17 22:37:34,0.05,93.85
