31778,卡片开户,,,2014/07/13 10:51:53,0.0,0.0
31778,卡充值,,,2014/08/29 18:46:07,300.0,300.0
31778,POS消费,地点243,食堂,2014/08/29 18:49:34,3.0,297.0
31778,POS消费,地点243,食堂,2014/08/29 18:50:05,3.0,294.0
31778,POS消费,地点61,食堂,2014/08/29 19:08:45,8.6,285.4
31778,POS消费,地点61,食堂,2014/08/29 19:09:15,8.6,276.8
31778,POS消费,地点21,开水,2014/08/29 19:25:00,1.8,275.0
31778,POS消费,地点1565,开水,2014/08/29 22:40:30,0.04,274.96
31778,POS消费,地点168,食堂,2014/08/30 09:38:21,5.5,269.46
31778,POS消费,地点27,教务处,2014/08/30 09:58:00,15.0,254.46
31778,POS消费,地点82,食堂,2014/08/30 11:58:51,7.6,246.86
31778,POS消费,地点168,食堂,2014/08/30 16:21:02,6.5,240.36
31778,POS消费,地点283,食堂,2014/08/30 16:36:21,4.6,235.76
31778,POS消费,地点21,开水,2014/08/30 21:25:46,3.0,232.76
31778,POS消费,地点1565,开水,2014/08/30 22:07:24,0.03,232.73
31778,POS消费,地点61,食堂,2014/08/31 12:01:25,3.8,228.93
31778,POS消费,地点188,超市,2014/08/31 12:10:32,6.3,222.63
31778,POS消费,地点89,食堂,2014/08/31 17:11:01,4.5,218.13
