20125,POS消费,地点840,食堂,2014/09/01 07:30:10,3.0,122.55
20125,POS消费,地点275,食堂,2014/09/01 11:56:52,10.0,112.55
20125,POS消费,地点257,食堂,2014/09/01 12:07:15,2.5,110.05
20125,POS消费,地点821,食堂,2014/09/01 16:36:18,4.6,105.45
20125,POS消费,地点75,食堂,2014/09/01 16:36:59,1.0,104.45
20125,POS消费,地点257,食堂,2014/09/01 16:37:33,2.5,101.95
20125,POS消费,地点314,食堂,2014/09/01 17:10:51,11.9,90.05
20125,POS消费,地点579,淋浴,2014/09/01 21:08:31,0.7,89.35
20125,POS消费,地点91,校车,2014/09/02 07:27:51,5.3,84.05
20125,POS消费,地点247,食堂,2014/09/02 12:09:30,10.0,74.05
20125,POS消费,地点796,开水,2014/09/02 15:09:25,0.01,74.04
20125,POS消费,地点250,食堂,2014/09/02 17:53:59,14.0,60.04
20125,POS消费,地点579,淋浴,2014/09/02 22:00:41,0.8,59.24
20125,POS消费,地点91,校车,2014/09/03 07:32:01,5.1,54.14
20125,POS消费,地点238,食堂,2014/09/03 11:49:10,3.0,51.14
20125,POS消费,地点256,食堂,2014/09/03 11:49:20,9.8,41.34
20125,POS消费,地点238,食堂,2014/09/03 17:12:18,10.0,31.34
20125,POS消费,地点579,淋浴,2014/09/03 21:47:06,0.7,30.64
20125,POS消费,地点91,校车,2014/09/04 07:12:59,5.3,25.34
20125,POS消费,地点272,食堂,2014/09/04 11:57:26,10.0,15.34
20125,POS消费,地点70,食堂,2014/09/04 12:11:44,3.0,12.34
20125,POS消费,地点214,超市,2014/09/04 12:14:56,5.0,207.34
20125,圈存转账,,,2014/09/04 12:18:40,200.0,212.34
20125,POS消费,地点190,超市,2014/09/04 12:51:06,13.0,194.34
20125,POS消费,地点146,校车,2014/09/04 15:20:46,1.0,193.34
20125,POS消费,地点105,食堂,2014/09/04 17:20:51,7.6,185.74
20125,POS消费,地点996,图书馆,2014/09/04 18:27:23,3.4,182.34
20125,POS消费,地点75,食堂,2014/09/05 06:59:22,3.5,178.54
20125,POS消费,地点540,淋浴,2014/09/05 13:52:41,0.3,182.04
20125,POS消费,地点210,校车,2014/09/05 17:19:06,4.0,174.54
20125,POS消费,地点280,食堂,2014/09/05 18:27:23,3.0,166.54
20125,POS消费,地点238,食堂,2014/09/05 18:27:23,5.0,169.54
20125,POS消费,地点1036,食堂,2014/09/05 18:28:26,1.5,165.04
20125,POS消费,地点579,淋浴,2014/09/05 20:17:20,0.7,164.34
20125,POS消费,地点118,食堂,2014/09/06 10:26:58,9.3,155.04
20125,POS消费,地点190,超市,2014/09/06 10:41:40,23.5,131.54
20125,POS消费,地点256,食堂,2014/09/06 11:50:37,8.0,123.54
20125,POS消费,地点1036,食堂,2014/09/06 11:51:51,1.5,122.04
20125,POS消费,地点838,食堂,2014/09/06 17:03:06,9.6,112.44
20125,POS消费,地点579,淋浴,2014/09/06 23:22:20,0.7,111.74
20125,POS消费,地点1155,食堂,2014/09/07 09:22:10,9.0,102.74
20125,POS消费,地点238,食堂,2014/09/07 11:28:40,7.0,95.74
20125,POS消费,地点816,校车,2014/09/07 12:07:10,1.0,94.74
20125,POS消费,地点1395,校车,2014/09/07 12:23:12,2.0,92.74
20125,POS消费,地点1386,校车,2014/09/07 17:44:30,2.0,90.74
20125,POS消费,地点582,淋浴,2014/09/07 21:43:40,0.3,90.44
20125,POS消费,地点21,开水,2014/09/08 08:56:07,2.3,88.14
20125,POS消费,地点1036,食堂,2014/09/08 11:33:19,1.5,86.64
20125,POS消费,地点1036,食堂,2014/09/08 11:33:45,1.6,85.04
20125,POS消费,地点21,开水,2014/09/08 16:48:11,7.0,78.04
20125,POS消费,地点258,食堂,2014/09/08 17:00:40,1.0,77.04
20125,POS消费,地点579,淋浴,2014/09/08 21:53:09,0.4,76.64
20125,POS消费,地点21,开水,2014/09/09 07:33:06,0.5,76.14
