24238,卡片开户,,,2014/07/14 10:03:13,0.0,0.0
24238,卡充值,,,2014/08/28 11:05:14,300.0,300.0
24238,POS消费,地点21,开水,2014/08/28 12:14:30,5.8,294.2
24238,POS消费,地点21,开水,2014/08/28 12:15:12,4.7,283.9
24238,POS消费,地点179,食堂,2014/08/28 12:28:20,5.6,288.6
24238,POS消费,地点26,图书馆,2014/08/28 12:46:46,14.4,269.5
24238,POS消费,地点21,开水,2014/08/28 14:29:11,6.0,263.5
24238,POS消费,地点192,超市,2014/08/28 17:19:51,29.5,234.0
24238,POS消费,地点1634,开水,2014/08/28 18:30:08,0.01,233.99
24238,POS消费,地点91,校车,2014/08/28 18:34:47,16.0,217.99
24238,POS消费,地点21,开水,2014/08/28 19:05:37,4.59,213.4
24238,POS消费,地点1634,开水,2014/08/28 20:13:30,0.01,213.39
24238,POS消费,地点1634,开水,2014/08/28 20:15:23,0.01,213.38
24238,POS消费,地点1656,淋浴,2014/08/28 20:36:11,0.3,213.08
24238,POS消费,地点1634,开水,2014/08/28 21:27:58,0.01,213.07
24238,POS消费,地点1634,开水,2014/08/28 22:49:43,0.01,213.06
24238,POS消费,地点60,食堂,2014/08/29 07:12:22,0.3,211.96
24238,POS消费,地点61,食堂,2014/08/29 07:16:56,0.8,212.26
24238,POS消费,地点69,食堂,2014/08/29 07:42:33,4.2,207.76
24238,POS消费,地点65,食堂,2014/08/29 07:43:21,0.8,206.96
24238,POS消费,地点21,开水,2014/08/29 14:21:28,3.0,203.96
24238,POS消费,地点21,开水,2014/08/29 14:22:46,2.0,201.96
24238,POS消费,地点1634,开水,2014/08/29 14:31:06,0.01,201.95
24238,POS消费,地点1901,洗衣房,2014/08/29 16:31:16,3.6,198.35
24238,POS消费,地点1901,洗衣房,2014/08/29 16:31:42,-3.42,198.17
24238,POS消费,地点1901,洗衣房,2014/08/29 16:31:42,3.6,194.75
24238,POS消费,地点232,食堂,2014/08/29 18:05:08,7.0,191.17
24238,POS消费,地点1655,淋浴,2014/08/29 21:27:57,0.5,190.67
24238,POS消费,地点1901,洗衣房,2014/08/29 23:16:45,3.6,187.07
24238,POS消费,地点1901,洗衣房,2014/08/29 23:16:45,-3.36,190.43
24238,POS消费,地点1634,开水,2014/08/30 08:05:45,0.01,190.42
24238,POS消费,地点1409,食堂,2014/08/30 08:51:04,2.35,188.07
24238,POS消费,地点72,食堂,2014/08/30 18:06:16,9.6,178.47
24238,POS消费,地点72,食堂,2014/08/30 18:06:43,4.6,173.87
24238,POS消费,地点6,淋浴,2014/08/30 21:10:44,0.6,173.27
24238,POS消费,地点1634,开水,2014/08/31 07:51:02,0.01,173.26
24238,POS消费,地点1588,食堂,2014/08/31 08:41:47,4.8,168.46
24238,POS消费,地点146,校车,2014/08/31 09:53:09,1.0,167.46
24238,POS消费,地点1547,食堂,2014/08/31 11:24:17,6.0,161.46
24238,POS消费,地点188,超市,2014/08/31 11:53:26,4.7,156.76
24238,POS消费,地点21,开水,2014/08/31 17:35:16,5.4,151.36
24238,POS消费,地点1656,淋浴,2014/08/31 21:05:53,0.9,150.46
