1528,POS消费,地点21,开水,2013/09/01 11:39:49,5.6,37.51
1528,POS消费,地点21,开水,2013/09/01 17:36:59,4.5,33.01
1528,POS消费,地点21,开水,2013/09/02 06:57:08,2.9,30.11
1528,POS消费,地点21,开水,2013/09/02 12:21:52,5.1,25.01
1528,POS消费,地点21,开水,2013/09/02 18:10:40,5.1,19.91
1528,POS消费,地点59,食堂,2013/09/03 06:56:55,2.9,17.01
1528,POS消费,地点21,开水,2013/09/03 11:54:34,4.5,12.51
1528,POS消费,地点21,开水,2013/09/03 17:32:10,4.1,8.41
1528,POS消费,地点59,食堂,2013/09/04 06:54:07,2.9,5.51
1528,卡充值,,,2013/09/04 17:50:34,70.0,75.51
1528,POS消费,地点21,开水,2013/09/04 17:52:52,4.5,71.01
1528,POS消费,地点190,超市,2013/09/04 22:22:26,9.5,61.51
1528,POS消费,地点59,食堂,2013/09/05 06:56:23,2.9,58.61
1528,POS消费,地点240,食堂,2013/09/05 12:15:39,5.1,53.51
1528,POS消费,地点21,开水,2013/09/05 18:35:30,5.1,48.41
1528,POS消费,地点91,校车,2013/09/06 07:14:26,2.9,45.51
1528,POS消费,地点150,食堂,2013/09/06 12:22:16,4.5,41.01
1528,POS消费,地点91,校车,2013/09/06 17:55:59,4.6,36.41
1528,POS消费,地点4,淋浴,2013/09/07 01:36:25,0.6,35.81
1528,POS消费,地点21,开水,2013/09/07 12:24:59,4.6,31.21
1528,POS消费,地点21,开水,2013/09/08 07:51:15,3.1,28.11
1528,POS消费,地点240,食堂,2013/09/08 11:57:46,4.6,23.51
1528,POS消费,地点158,食堂,2013/09/08 17:54:54,5.6,17.91
1528,POS消费,地点154,食堂,2013/09/09 07:05:04,2.9,15.01
1528,POS消费,地点21,开水,2013/09/09 12:33:10,10.2,4.81
1528,POS消费,地点646,淋浴,2013/09/09 12:35:22,0.01,4.8
1528,卡充值,,,2013/09/09 17:54:59,50.0,54.8
1528,POS消费,地点21,开水,2013/09/09 18:34:11,5.6,49.2
1528,POS消费,地点154,食堂,2013/09/10 07:08:17,2.9,46.3
1528,POS消费,地点150,食堂,2013/09/10 12:23:25,4.5,41.8
1528,POS消费,地点782,洗衣房,2013/09/10 12:35:47,1.2,40.6
1528,POS消费,地点782,洗衣房,2013/09/10 12:35:47,-1.14,41.74
1528,POS消费,地点238,食堂,2013/09/10 17:34:07,5.0,36.74
1528,POS消费,地点21,开水,2013/09/11 07:16:50,2.9,33.84
1528,POS消费,地点648,洗衣房,2013/09/11 12:01:33,1.2,32.64
1528,POS消费,地点21,开水,2013/09/11 12:30:09,4.5,28.14
1528,卡挂失,,,2013/09/11 18:18:15,0.0,0.0
1528,卡片开户,,,2013/09/12 17:13:06,100.0,85.0
1528,更新卡信息,,,2013/09/12 17:13:32,0.0,0.0
1528,POS消费,地点240,食堂,2013/09/12 17:17:33,4.6,80.4
1528,POS消费,地点91,校车,2013/09/13 07:21:07,2.9,77.5
1528,POS消费,地点21,开水,2013/09/13 12:18:12,4.6,72.9
1528,POS消费,地点996,图书馆,2013/09/13 13:54:09,2.9,70.0
