13495,POS消费,地点118,食堂,2014/09/01 08:19:14,2.5,48.28
13495,POS消费,地点232,食堂,2014/09/01 11:58:53,3.1,45.18
13495,POS消费,地点217,食堂,2014/09/01 17:51:44,5.2,39.98
13495,POS消费,地点1155,食堂,2014/09/02 07:47:39,2.2,37.78
13495,POS消费,地点693,开水,2014/09/02 09:54:29,0.01,37.77
13495,POS消费,地点238,食堂,2014/09/02 12:25:16,5.2,32.57
13495,POS消费,地点280,食堂,2014/09/02 12:25:37,1.5,31.07
13495,POS消费,地点213,食堂,2014/09/02 16:09:22,0.3,30.77
13495,POS消费,地点281,超市,2014/09/02 17:23:07,8.0,22.77
13495,POS消费,地点217,食堂,2014/09/02 17:26:12,0.8,21.97
13495,POS消费,地点620,淋浴,2014/09/02 22:42:08,0.1,21.87
13495,POS消费,地点825,淋浴,2014/09/02 22:43:49,0.1,21.77
13495,POS消费,地点62,淋浴,2014/09/02 22:45:19,0.1,21.57
13495,POS消费,地点547,淋浴,2014/09/02 22:46:47,0.1,21.67
13495,POS消费,地点612,淋浴,2014/09/02 22:57:18,0.9,20.67
13495,POS消费,地点1155,食堂,2014/09/03 08:04:18,2.5,18.17
13495,POS消费,地点787,开水,2014/09/03 11:00:19,0.01,18.16
13495,POS消费,地点217,食堂,2014/09/03 12:15:37,5.2,12.96
13495,POS消费,地点280,食堂,2014/09/03 12:15:54,1.5,11.46
13495,POS消费,地点238,食堂,2014/09/03 17:51:01,5.2,6.26
13495,POS消费,地点277,食堂,2014/09/03 17:51:54,1.5,4.76
13495,POS消费,地点1155,食堂,2014/09/04 07:56:37,2.2,2.56
13495,POS消费,地点693,开水,2014/09/04 10:01:32,0.01,2.55
13495,卡充值,,,2014/09/04 11:52:17,100.0,102.55
13495,POS消费,地点238,食堂,2014/09/04 11:58:56,5.2,97.35
13495,POS消费,地点280,食堂,2014/09/04 11:59:31,1.5,95.85
13495,POS消费,地点217,食堂,2014/09/04 18:10:39,5.2,90.65
13495,POS消费,地点1036,食堂,2014/09/04 18:11:21,2.0,88.65
13495,POS消费,地点21,开水,2014/09/04 18:29:21,3.0,85.65
13495,POS消费,地点118,食堂,2014/09/05 09:32:42,2.2,83.45
13495,POS消费,地点238,食堂,2014/09/05 11:40:29,5.2,78.25
13495,POS消费,地点277,食堂,2014/09/05 11:41:04,1.0,77.25
13495,POS消费,地点673,开水,2014/09/05 16:08:37,0.02,77.23
13495,POS消费,地点281,超市,2014/09/05 17:49:29,8.0,69.23
13495,POS消费,地点281,超市,2014/09/05 17:49:55,2.0,67.23
13495,POS消费,地点193,食堂,2014/09/05 17:56:39,0.6,66.63
13495,POS消费,地点217,食堂,2014/09/06 12:33:38,5.0,61.63
13495,POS消费,地点238,食堂,2014/09/06 17:57:05,5.2,56.43
13495,POS消费,地点280,食堂,2014/09/06 17:58:54,1.5,54.93
13495,POS消费,地点1155,食堂,2014/09/07 09:44:19,1.8,53.13
13495,POS消费,地点681,开水,2014/09/07 09:54:24,0.02,53.11
13495,POS消费,地点192,超市,2014/09/07 13:42:28,4.0,49.11
13495,POS消费,地点238,食堂,2014/09/07 18:14:25,5.2,43.91
13495,POS消费,地点280,食堂,2014/09/07 18:14:30,1.5,42.41
13495,POS消费,地点275,食堂,2014/09/08 11:41:11,12.0,28.41
13495,POS消费,地点256,食堂,2014/09/08 11:49:59,0.2,28.21
13495,POS消费,地点217,食堂,2014/09/08 18:12:06,5.2,23.01
13495,POS消费,地点118,食堂,2014/09/09 07:57:41,2.2,20.81
13495,POS消费,地点238,食堂,2014/09/09 11:49:48,5.2,10.21
13495,POS消费,地点217,食堂,2014/09/09 11:50:16,5.4,15.41
13495,POS消费,地点280,食堂,2014/09/09 11:51:35,1.5,8.71
13495,POS消费,地点213,食堂,2014/09/09 12:38:22,0.3,8.41
13495,POS消费,地点681,开水,2014/09/09 16:39:57,0.02,8.39
13495,POS消费,地点238,食堂,2014/09/09 18:08:21,5.2,3.19
13495,POS消费,地点280,食堂,2014/09/09 18:08:31,1.5,1.69
13495,圈存转账,,,2014/09/09 18:29:35,100.0,101.69
13495,POS消费,地点118,食堂,2014/09/09 21:52:29,1.8,99.89
13495,POS消费,地点1155,食堂,2014/09/10 07:52:31,2.2,97.69
13495,POS消费,地点673,开水,2014/09/10 07:59:45,0.02,97.67
13495,POS消费,地点217,食堂,2014/09/10 12:30:54,5.2,92.47
13495,POS消费,地点280,食堂,2014/09/10 12:30:58,1.5,90.97
13495,POS消费,地点238,食堂,2014/09/10 17:41:07,5.2,85.77
13495,POS消费,地点277,食堂,2014/09/10 17:42:31,1.0,84.77
13495,POS消费,地点1155,食堂,2014/09/11 08:04:21,1.5,83.27
13495,POS消费,地点193,食堂,2014/09/11 11:52:54,5.2,78.07
13495,POS消费,地点277,食堂,2014/09/11 11:54:06,1.0,77.07
13495,POS消费,地点813,开水,2014/09/11 14:19:48,0.01,77.06
13495,POS消费,地点238,食堂,2014/09/11 17:58:58,5.2,71.86
13495,POS消费,地点280,食堂,2014/09/11 17:59:34,1.5,70.36
13495,POS消费,地点193,食堂,2014/09/12 12:00:09,5.2,65.16
13495,POS消费,地点193,食堂,2014/09/12 12:00:26,3.0,62.16
13495,POS消费,地点193,食堂,2014/09/12 17:54:28,5.2,56.96
13495,POS消费,地点118,食堂,2014/09/13 08:43:38,2.5,54.46
13495,POS消费,地点217,食堂,2014/09/13 11:36:50,6.2,48.26
13495,POS消费,地点217,食堂,2014/09/13 11:36:57,0.2,48.06
13495,POS消费,地点277,食堂,2014/09/13 11:39:24,1.5,46.56
13495,POS消费,地点841,食堂,2014/09/13 17:38:28,1.8,40.16
13495,POS消费,地点279,食堂,2014/09/13 17:38:34,4.6,41.96
13495,POS消费,地点681,开水,2014/09/13 20:15:45,0.02,40.14
13495,POS消费,地点1155,食堂,2014/09/14 08:53:36,2.5,37.64
13495,POS消费,地点279,食堂,2014/09/14 11:15:41,4.6,33.04
13495,POS消费,地点268,食堂,2014/09/14 11:15:42,1.0,32.04
13495,POS消费,地点232,食堂,2014/09/14 17:47:46,12.3,19.74
13495,POS消费,地点238,食堂,2014/09/14 18:16:35,5.5,14.24
13495,POS消费,地点118,食堂,2014/09/15 09:42:55,2.5,11.74
13495,POS消费,地点193,食堂,2014/09/15 11:52:06,5.2,6.54
13495,POS消费,地点674,开水,2014/09/15 19:15:37,0.01,6.53
13495,POS消费,地点676,开水,2014/09/15 19:18:43,0.01,6.52
13495,POS消费,地点118,食堂,2014/09/16 08:16:31,2.5,4.02
13495,POS消费,地点680,开水,2014/09/16 10:02:52,0.02,4.0
13495,POS消费,地点841,食堂,2014/09/16 18:01:17,1.8,102.2
13495,POS消费,地点193,食堂,2014/09/16 18:02:46,5.2,97.0
13495,圈存转账,,,2014/09/16 18:05:05,100.0,104.0
13495,POS消费,地点238,食堂,2014/09/17 18:10:30,5.0,92.0
13495,POS消费,地点193,食堂,2014/09/17 18:10:37,0.2,91.8
13495,POS消费,地点1155,食堂,2014/09/18 08:45:20,2.2,89.6
13495,POS消费,地点217,食堂,2014/09/18 11:47:09,5.0,84.6
13495,POS消费,地点21,开水,2014/09/18 15:58:17,6.5,78.1
13495,POS消费,地点217,食堂,2014/09/18 18:21:33,5.0,73.1
13495,POS消费,地点26,图书馆,2014/09/18 21:25:35,3.0,70.1
13495,POS消费,地点118,食堂,2014/09/19 10:05:54,2.5,67.6
13495,POS消费,地点232,食堂,2014/09/19 12:11:04,10.3,57.3
13495,POS消费,地点148,开水,2014/09/19 14:20:30,0.02,57.28
13495,POS消费,地点217,食堂,2014/09/19 17:54:58,5.2,52.08
13495,POS消费,地点839,食堂,2014/09/19 17:57:04,3.2,48.88
13495,POS消费,地点273,食堂,2014/09/20 11:38:21,10.8,38.08
13495,POS消费,地点26,图书馆,2014/09/20 18:08:47,3.6,34.48
13495,POS消费,地点244,食堂,2014/09/21 12:19:00,1.6,27.48
13495,POS消费,地点273,食堂,2014/09/21 12:19:08,5.4,29.08
13495,POS消费,地点273,食堂,2014/09/21 18:03:00,4.8,22.68
13495,POS消费,地点167,食堂,2014/09/21 18:03:56,0.6,22.08
13495,POS消费,地点1155,食堂,2014/09/22 09:10:27,2.0,20.08
13495,POS消费,地点275,食堂,2014/09/22 11:50:51,12.0,8.08
13495,POS消费,地点26,图书馆,2014/09/22 12:21:45,1.5,6.58
13495,POS消费,地点238,食堂,2014/09/22 18:00:56,5.2,1.38
13495,POS消费,地点21,开水,2014/09/22 18:20:09,3.0,98.38
13495,圈存转账,,,2014/09/22 18:28:13,100.0,101.38
13495,POS消费,地点676,开水,2014/09/22 21:00:38,0.01,98.37
13495,POS消费,地点1155,食堂,2014/09/22 21:42:11,2.0,96.37
13495,POS消费,地点612,淋浴,2014/09/22 23:05:43,1.2,95.17
13495,POS消费,地点118,食堂,2014/09/23 08:10:23,2.5,92.67
13495,POS消费,地点693,开水,2014/09/23 08:17:53,0.01,92.66
13495,POS消费,地点238,食堂,2014/09/23 11:54:58,5.2,87.46
13495,POS消费,地点280,食堂,2014/09/23 11:55:13,1.5,85.96
13495,POS消费,地点1036,食堂,2014/09/23 12:14:02,0.83,85.13
13495,POS消费,地点835,开水,2014/09/23 20:07:37,0.01,85.12
13495,POS消费,地点1155,食堂,2014/09/23 21:11:48,0.8,84.32
13495,POS消费,地点232,食堂,2014/09/24 08:01:43,3.0,81.32
13495,POS消费,地点789,开水,2014/09/24 10:02:12,0.01,81.31
13495,POS消费,地点273,食堂,2014/09/24 11:48:55,6.2,75.11
13495,POS消费,地点21,开水,2014/09/24 11:58:31,3.0,72.11
13495,POS消费,地点673,开水,2014/09/24 17:00:29,0.02,72.09
13495,POS消费,地点839,食堂,2014/09/24 17:50:42,4.4,66.09
13495,POS消费,地点2031,食堂,2014/09/24 18:24:22,1.6,70.49
13495,POS消费,地点1155,食堂,2014/09/24 21:41:22,0.8,65.29
13495,POS消费,地点192,超市,2014/09/24 21:45:47,5.0,60.29
13495,POS消费,地点612,淋浴,2014/09/24 22:48:28,0.1,60.19
13495,POS消费,地点62,淋浴,2014/09/24 22:53:16,0.1,60.09
13495,POS消费,地点825,淋浴,2014/09/24 22:53:28,0.1,59.99
13495,POS消费,地点546,淋浴,2014/09/24 22:56:41,0.02,59.93
13495,POS消费,地点546,淋浴,2014/09/24 22:59:52,0.04,59.95
13495,POS消费,地点118,食堂,2014/09/25 08:58:33,2.5,57.43
13495,POS消费,地点21,开水,2014/09/25 13:01:08,9.0,48.43
13495,POS消费,地点813,开水,2014/09/25 14:19:28,0.02,48.41
13495,POS消费,地点273,食堂,2014/09/25 17:40:19,5.8,42.61
13495,POS消费,地点21,开水,2014/09/25 17:52:59,3.0,39.61
13495,POS消费,地点190,超市,2014/09/25 18:14:24,8.8,30.81
13495,POS消费,地点281,超市,2014/09/26 11:19:37,8.0,22.81
13495,POS消费,地点238,食堂,2014/09/26 11:23:35,1.2,21.01
13495,POS消费,地点217,食堂,2014/09/26 11:23:38,0.6,22.21
