21889,POS消费,地点21,开水,2014/09/01 08:49:07,0.7,176.44
21889,POS消费,地点21,开水,2014/09/01 08:50:39,1.6,174.84
21889,POS消费,地点232,食堂,2014/09/01 11:58:40,7.6,167.24
21889,POS消费,地点91,校车,2014/09/01 18:02:28,8.0,159.24
21889,POS消费,地点125,淋浴,2014/09/01 21:27:21,0.2,159.04
21889,POS消费,地点125,淋浴,2014/09/01 21:30:21,0.2,158.84
21889,POS消费,地点125,淋浴,2014/09/01 23:13:50,0.3,158.54
21889,POS消费,地点21,开水,2014/09/02 08:41:11,0.7,157.84
21889,POS消费,地点21,开水,2014/09/02 08:42:26,3.5,154.34
21889,POS消费,地点232,食堂,2014/09/02 12:10:04,7.6,146.74
21889,POS消费,地点232,食堂,2014/09/02 12:10:35,7.6,139.14
21889,POS消费,地点232,食堂,2014/09/02 17:28:55,7.0,132.14
21889,POS消费,地点232,食堂,2014/09/02 17:29:00,0.6,131.54
21889,POS消费,地点91,校车,2014/09/02 21:57:54,3.0,128.54
21889,POS消费,地点125,淋浴,2014/09/02 22:08:52,0.3,128.24
21889,POS消费,地点125,淋浴,2014/09/02 22:12:12,0.2,128.04
21889,POS消费,地点125,淋浴,2014/09/02 22:14:16,0.1,127.94
21889,POS消费,地点21,开水,2014/09/03 08:47:36,3.0,124.94
21889,POS消费,地点232,食堂,2014/09/03 11:30:32,8.6,116.34
21889,POS消费,地点91,校车,2014/09/03 18:00:56,6.0,110.34
21889,POS消费,地点91,校车,2014/09/03 18:07:38,1.0,109.34
21889,POS消费,地点91,校车,2014/09/03 21:10:19,3.0,106.34
21889,POS消费,地点125,淋浴,2014/09/03 21:18:26,0.3,106.04
21889,POS消费,地点125,淋浴,2014/09/03 21:21:37,0.2,105.84
21889,POS消费,地点21,开水,2014/09/04 08:48:27,0.5,105.34
21889,POS消费,地点21,开水,2014/09/04 08:48:59,1.0,104.34
21889,POS消费,地点21,开水,2014/09/04 08:51:15,2.4,101.94
21889,POS消费,地点91,校车,2014/09/04 11:37:39,9.0,92.94
21889,POS消费,地点232,食堂,2014/09/04 17:51:25,7.0,85.94
21889,POS消费,地点91,校车,2014/09/04 21:11:13,3.0,82.94
21889,POS消费,地点125,淋浴,2014/09/04 21:34:16,0.2,82.74
21889,POS消费,地点125,淋浴,2014/09/04 21:36:40,0.2,82.54
21889,POS消费,地点21,开水,2014/09/05 08:45:14,0.5,82.04
21889,POS消费,地点21,开水,2014/09/05 08:45:26,1.0,81.04
21889,POS消费,地点21,开水,2014/09/05 08:46:34,2.4,78.64
21889,POS消费,地点21,开水,2014/09/05 09:10:34,1.8,76.84
21889,POS消费,地点1392,校车,2014/09/05 09:39:32,2.0,74.84
21889,POS消费,地点1392,校车,2014/09/05 09:44:23,2.0,72.84
21889,POS消费,地点211,校车,2014/09/05 13:26:41,1.0,71.84
21889,POS消费,地点211,校车,2014/09/05 13:26:48,1.0,70.84
21889,POS消费,地点211,校车,2014/09/05 13:26:54,1.0,69.84
21889,POS消费,地点1214,校车,2014/09/05 15:17:33,2.0,67.84
21889,POS消费,地点125,淋浴,2014/09/05 20:54:09,0.3,67.54
21889,POS消费,地点125,淋浴,2014/09/05 20:57:48,0.2,67.34
21889,POS消费,地点232,食堂,2014/09/06 09:07:32,3.0,64.34
21889,POS消费,地点1387,校车,2014/09/06 09:30:52,2.0,62.34
21889,POS消费,地点125,淋浴,2014/09/06 17:17:28,0.3,62.04
21889,POS消费,地点125,淋浴,2014/09/06 17:21:24,0.3,61.74
21889,POS消费,地点21,开水,2014/09/06 17:49:38,6.0,55.74
21889,POS消费,地点21,开水,2014/09/06 17:50:11,2.0,53.74
