23720,卡片开户,,,2014/07/19 15:36:09,0.0,0.0
23720,卡充值,,,2014/08/27 12:40:09,1000.0,1000.0
23720,POS消费,地点188,超市,2014/08/27 15:16:07,30.0,970.0
23720,POS消费,地点188,超市,2014/08/27 15:16:11,30.0,940.0
23720,POS消费,地点188,超市,2014/08/27 15:16:15,30.0,910.0
23720,POS消费,地点188,超市,2014/08/27 15:16:27,30.0,880.0
23720,POS消费,地点188,超市,2014/08/27 15:16:40,30.0,850.0
23720,POS消费,地点188,超市,2014/08/27 15:16:48,30.0,820.0
23720,POS消费,地点188,超市,2014/08/27 15:16:57,14.2,805.8
23720,POS消费,地点192,超市,2014/08/27 16:05:38,2.5,803.3
23720,POS消费,地点192,超市,2014/08/27 18:05:18,20.0,783.3
23720,POS消费,地点21,开水,2014/08/28 07:59:22,2.2,781.1
23720,POS消费,地点60,食堂,2014/08/28 08:09:58,0.8,780.3
23720,POS消费,地点1616,开水,2014/08/28 11:28:31,0.01,780.29
23720,POS消费,地点1616,开水,2014/08/28 11:28:37,0.01,780.28
23720,POS消费,地点1949,淋浴,2014/08/28 23:23:28,0.1,780.18
23720,POS消费,地点1928,淋浴,2014/08/28 23:30:01,0.5,779.68
23720,POS消费,地点21,开水,2014/08/29 07:38:52,4.83,774.85
23720,POS消费,地点21,开水,2014/08/29 07:39:03,1.83,773.02
23720,POS消费,地点65,食堂,2014/08/29 12:49:01,9.6,763.42
23720,POS消费,地点87,食堂,2014/08/29 12:49:29,4.0,750.32
23720,POS消费,地点65,食堂,2014/08/29 12:49:35,9.1,754.32
23720,POS消费,地点251,食堂,2014/08/29 13:04:32,0.6,749.72
23720,POS消费,地点192,超市,2014/08/29 13:28:14,30.0,719.72
23720,POS消费,地点192,超市,2014/08/29 13:28:18,30.0,689.72
23720,POS消费,地点192,超市,2014/08/29 13:28:21,8.7,681.02
23720,POS消费,地点26,图书馆,2014/08/29 15:23:48,26.8,654.22
23720,POS消费,地点1616,开水,2014/08/29 23:04:29,0.01,654.21
23720,POS消费,地点91,校车,2014/08/30 11:40:21,8.6,645.61
23720,POS消费,地点816,校车,2014/08/30 14:27:17,1.0,644.61
23720,POS消费,地点157,食堂,2014/08/30 17:15:17,10.6,634.01
23720,POS消费,地点1928,淋浴,2014/08/30 18:02:04,0.5,633.51
23720,POS消费,地点1616,开水,2014/08/30 22:11:34,0.01,633.5
23720,POS消费,地点21,开水,2014/08/31 07:47:59,2.5,631.0
23720,POS消费,地点91,校车,2014/08/31 07:49:13,0.5,630.5
23720,POS消费,地点91,校车,2014/08/31 11:55:53,8.6,621.9
23720,POS消费,地点21,开水,2014/08/31 12:00:40,1.0,620.9
