30351,POS消费,地点89,食堂,2014/09/01 07:55:56,3.0,129.77
30351,POS消费,地点1588,食堂,2014/09/01 12:00:54,7.6,122.17
30351,POS消费,地点21,开水,2014/09/01 12:10:44,2.8,119.37
30351,POS消费,地点838,食堂,2014/09/01 18:10:41,5.4,113.97
30351,POS消费,地点838,食堂,2014/09/01 18:11:04,9.6,104.37
30351,POS消费,地点304,超市,2014/09/01 20:43:15,3.0,101.37
30351,POS消费,地点1538,淋浴,2014/09/01 22:42:48,0.2,101.17
30351,POS消费,地点144,食堂,2014/09/02 07:55:02,0.7,100.47
30351,POS消费,地点91,校车,2014/09/02 12:20:11,5.6,92.67
30351,POS消费,地点192,超市,2014/09/02 21:04:15,4.3,88.37
30351,POS消费,地点91,校车,2014/09/02 22:15:17,0.1,88.27
30351,POS消费,地点167,食堂,2014/09/03 07:20:34,3.43,84.84
30351,POS消费,地点144,食堂,2014/09/03 07:22:15,0.7,84.14
30351,POS消费,地点268,食堂,2014/09/03 11:50:33,4.6,79.54
30351,POS消费,地点91,校车,2014/09/03 17:52:08,7.8,71.74
30351,POS消费,地点21,开水,2014/09/03 20:38:53,2.0,69.74
30351,POS消费,地点1538,淋浴,2014/09/03 22:27:59,0.2,69.54
30351,POS消费,地点167,食堂,2014/09/04 07:33:13,3.43,66.11
30351,POS消费,地点144,食堂,2014/09/04 07:35:01,0.7,65.41
30351,POS消费,地点91,校车,2014/09/04 11:38:32,4.6,60.81
30351,POS消费,地点91,校车,2014/09/04 17:49:09,8.8,52.01
30351,POS消费,地点841,食堂,2014/09/04 18:19:04,1.0,51.01
30351,POS消费,地点21,开水,2014/09/04 20:36:43,7.6,43.41
30351,POS消费,地点91,校车,2014/09/05 07:06:46,3.43,39.88
30351,POS消费,地点144,食堂,2014/09/05 07:10:18,0.7,39.18
30351,POS消费,地点525,食堂,2014/09/05 11:18:29,4.6,34.58
30351,POS消费,地点91,校车,2014/09/05 13:51:34,0.1,43.31
30351,POS消费,地点819,食堂,2014/09/05 17:14:09,5.8,28.78
30351,POS消费,地点1538,淋浴,2014/09/05 21:52:21,0.2,28.58
30351,POS消费,地点91,校车,2014/09/06 07:01:27,3.0,25.58
30351,POS消费,地点144,食堂,2014/09/06 07:03:22,0.7,24.88
