19846,POS消费,地点87,食堂,2013/09/01 08:26:18,2.0,428.9
19846,POS消费,地点91,校车,2013/09/01 11:32:30,5.1,423.8
19846,POS消费,地点226,食堂,2013/09/01 17:46:26,3.6,420.2
19846,POS消费,地点91,校车,2013/09/02 12:00:11,4.6,415.6
19846,POS消费,地点818,食堂,2013/09/02 18:06:29,6.6,409.0
19846,POS消费,地点841,食堂,2013/09/02 18:18:03,3.0,406.0
19846,POS消费,地点818,食堂,2013/09/03 07:30:48,5.4,400.6
19846,POS消费,地点21,开水,2013/09/03 11:45:17,5.6,395.0
19846,POS消费,地点241,食堂,2013/09/03 17:46:24,7.6,387.4
19846,POS消费,地点21,开水,2013/09/03 20:45:49,0.01,387.39
19846,POS消费,地点241,食堂,2013/09/04 07:18:53,6.33,381.06
19846,POS消费,地点75,食堂,2013/09/04 11:36:00,4.6,376.46
19846,POS消费,地点91,校车,2013/09/04 17:35:21,5.6,370.86
19846,POS消费,地点21,开水,2013/09/04 21:01:58,0.01,370.85
19846,POS消费,地点167,食堂,2013/09/05 07:20:28,5.33,365.52
19846,POS消费,地点821,食堂,2013/09/05 11:42:31,6.6,358.92
19846,POS消费,地点820,食堂,2013/09/05 17:29:43,4.6,354.32
19846,POS消费,地点21,开水,2013/09/05 21:05:35,0.01,354.31
19846,POS消费,地点268,食堂,2013/09/06 07:48:23,2.3,352.01
19846,POS消费,地点219,超市,2013/09/06 10:04:02,1.0,351.01
19846,POS消费,地点820,食堂,2013/09/06 11:35:43,4.6,346.41
19846,POS消费,地点91,校车,2013/09/06 11:51:33,4.4,342.01
19846,POS消费,地点21,开水,2013/09/06 17:53:02,4.6,337.41
19846,POS消费,地点21,开水,2013/09/06 21:43:40,0.01,337.4
19846,POS消费,地点91,校车,2013/09/07 07:43:23,3.0,334.4
19846,POS消费,地点268,食堂,2013/09/07 11:52:32,4.6,329.8
19846,POS消费,地点279,食堂,2013/09/07 17:51:45,6.0,323.8
19846,POS消费,地点279,食堂,2013/09/07 17:51:50,0.6,323.2
19846,POS消费,地点138,开水,2013/09/07 21:14:16,0.29,322.91
19846,POS消费,地点266,食堂,2013/09/08 07:40:08,2.6,320.31
19846,POS消费,地点91,校车,2013/09/08 12:00:24,5.6,314.71
19846,POS消费,地点167,食堂,2013/09/08 17:57:37,5.6,309.11
19846,POS消费,地点111,开水,2013/09/08 20:47:36,0.01,309.1
19846,POS消费,地点820,食堂,2013/09/09 07:36:42,2.2,306.9
19846,POS消费,地点167,食堂,2013/09/09 11:59:59,4.6,302.3
19846,POS消费,地点21,开水,2013/09/09 17:48:21,5.6,296.7
19846,POS消费,地点219,超市,2013/09/09 19:55:45,3.5,293.2
19846,POS消费,地点111,开水,2013/09/09 21:02:59,0.01,293.19
19846,POS消费,地点266,食堂,2013/09/10 07:24:58,1.75,291.44
19846,POS消费,地点167,食堂,2013/09/10 11:54:31,6.6,284.84
19846,POS消费,地点268,食堂,2013/09/10 17:48:03,4.6,280.24
19846,POS消费,地点21,开水,2013/09/10 21:17:27,0.01,280.23
19846,POS消费,地点821,食堂,2013/09/11 07:31:14,4.83,275.4
19846,POS消费,地点91,校车,2013/09/11 11:43:49,5.6,269.8
19846,POS消费,地点91,校车,2013/09/11 17:33:30,4.6,265.2
19846,POS消费,地点244,食堂,2013/09/11 17:33:49,1.0,264.2
19846,POS消费,地点111,开水,2013/09/11 21:52:23,0.01,264.19
19846,POS消费,地点75,食堂,2013/09/12 07:28:13,2.83,261.36
19846,POS消费,地点219,超市,2013/09/12 10:19:29,3.0,258.36
19846,POS消费,地点240,食堂,2013/09/12 11:35:31,5.1,253.26
19846,POS消费,地点240,食堂,2013/09/12 11:35:52,6.1,247.16
19846,POS消费,地点818,食堂,2013/09/12 17:39:13,4.6,242.56
19846,POS消费,地点21,开水,2013/09/12 21:42:24,0.01,242.55
19846,POS消费,地点91,校车,2013/09/13 07:31:26,2.6,239.95
19846,POS消费,地点91,校车,2013/09/13 11:26:54,6.6,233.35
19846,POS消费,地点21,开水,2013/09/13 11:44:29,0.01,233.34
19846,POS消费,地点266,食堂,2013/09/13 17:20:07,9.6,223.74
19846,POS消费,地点21,开水,2013/09/13 21:13:43,3.0,220.74
19846,POS消费,地点256,食堂,2013/09/13 21:15:42,3.0,217.74
19846,POS消费,地点111,开水,2013/09/13 22:10:47,0.01,217.73
19846,POS消费,地点167,食堂,2013/09/14 07:11:06,2.63,215.1
19846,POS消费,地点26,图书馆,2013/09/14 20:09:56,10.3,204.8
19846,POS消费,地点111,开水,2013/09/14 22:09:39,0.01,204.79
19846,POS消费,地点21,开水,2013/09/15 08:28:32,2.9,201.89
19846,POS消费,地点21,开水,2013/09/15 11:46:51,8.6,193.29
19846,POS消费,地点105,食堂,2013/09/15 16:43:03,4.6,188.69
19846,POS消费,地点21,开水,2013/09/15 21:09:59,0.01,188.68
19846,POS消费,地点150,食堂,2013/09/16 08:26:57,3.0,185.68
19846,POS消费,地点21,开水,2013/09/16 12:07:08,4.6,181.08
19846,POS消费,地点21,开水,2013/09/16 18:00:21,4.6,176.48
19846,POS消费,地点21,开水,2013/09/16 20:41:39,0.01,176.47
19846,POS消费,地点21,开水,2013/09/17 11:58:38,4.6,171.87
