24115,POS消费,地点1155,食堂,2014/09/01 08:11:59,9.3,1014.8
24115,POS消费,地点21,开水,2014/09/01 11:33:47,2.9,1011.9
24115,POS消费,地点6,淋浴,2014/09/01 11:44:48,10.4,1001.5
24115,POS消费,地点527,食堂,2014/09/01 17:49:10,4.6,996.9
24115,POS消费,地点841,食堂,2014/09/01 17:51:32,2.9,994.0
24115,POS消费,地点219,超市,2014/09/01 18:27:56,2.0,992.0
24115,POS消费,地点304,超市,2014/09/01 20:34:30,6.0,986.0
24115,POS消费,地点279,食堂,2014/09/02 07:31:17,1.4,984.6
24115,POS消费,地点144,食堂,2014/09/02 11:47:59,8.6,976.0
24115,POS消费,地点841,食堂,2014/09/02 11:49:15,3.0,973.0
24115,POS消费,地点192,超市,2014/09/02 12:23:36,29.5,943.5
24115,POS消费,地点818,食堂,2014/09/02 17:48:22,4.6,938.9
24115,POS消费,地点841,食堂,2014/09/02 17:49:21,2.9,936.0
24115,POS消费,地点841,食堂,2014/09/02 17:49:30,2.9,933.1
24115,POS消费,地点304,超市,2014/09/02 20:36:39,11.2,921.9
24115,POS消费,地点6,淋浴,2014/09/03 07:03:43,1.4,920.5
24115,POS消费,地点841,食堂,2014/09/03 11:27:55,2.9,913.0
24115,POS消费,地点819,食堂,2014/09/03 11:28:02,4.0,916.5
24115,POS消费,地点819,食堂,2014/09/03 11:28:09,0.6,915.9
24115,POS消费,地点841,食堂,2014/09/03 17:26:58,2.9,905.5
24115,POS消费,地点820,食堂,2014/09/03 17:27:35,4.6,908.4
24115,POS消费,地点219,超市,2014/09/03 18:12:02,1.0,904.5
24115,POS消费,地点219,超市,2014/09/04 14:07:39,1.0,903.5
24115,POS消费,地点70,食堂,2014/09/04 17:19:43,3.0,900.5
24115,POS消费,地点841,食堂,2014/09/04 17:22:43,2.9,888.8
24115,POS消费,地点273,食堂,2014/09/04 17:22:49,8.8,891.7
24115,POS消费,地点304,超市,2014/09/04 20:30:29,6.0,882.8
24115,POS消费,地点841,食堂,2014/09/05 07:36:11,4.3,878.37
24115,POS消费,地点70,食堂,2014/09/05 07:37:53,2.5,875.87
24115,POS消费,地点838,食堂,2014/09/05 11:41:47,8.6,867.27
