19044,POS消费,地点21,开水,2013/09/01 08:00:55,2.0,429.5
19044,POS消费,地点273,食堂,2013/09/01 11:42:42,9.8,419.7
19044,POS消费,地点21,开水,2013/09/01 17:17:10,4.5,415.2
19044,POS消费,地点59,食堂,2013/09/02 07:02:35,2.8,412.4
19044,POS消费,地点91,校车,2013/09/02 18:27:05,5.6,406.8
19044,POS消费,地点167,食堂,2013/09/03 07:59:14,2.63,404.17
19044,POS消费,地点841,食堂,2013/09/03 08:06:46,4.0,400.17
19044,POS消费,地点21,开水,2013/09/03 12:38:18,8.8,391.37
19044,POS消费,地点167,食堂,2013/09/03 18:16:16,7.6,383.77
19044,POS消费,地点625,开水,2013/09/03 21:26:31,0.09,383.68
19044,POS消费,地点279,食堂,2013/09/04 07:59:38,2.83,380.85
19044,POS消费,地点838,食堂,2013/09/04 11:57:37,9.6,371.25
19044,POS消费,地点232,食堂,2013/09/04 18:14:32,9.8,361.45
19044,POS消费,地点268,食堂,2013/09/05 07:47:43,2.2,359.25
19044,POS消费,地点21,开水,2013/09/05 12:13:08,7.1,352.15
19044,POS消费,地点268,食堂,2013/09/05 18:07:54,8.6,343.55
19044,POS消费,地点190,超市,2013/09/05 21:11:42,15.2,328.35
19044,POS消费,地点241,食堂,2013/09/06 07:29:52,3.23,325.12
19044,POS消费,地点268,食堂,2013/09/06 11:24:42,9.6,315.52
19044,POS消费,地点838,食堂,2013/09/06 17:30:30,5.6,304.92
19044,POS消费,地点232,食堂,2013/09/06 17:32:16,5.0,310.52
19044,POS消费,地点120,淋浴,2013/09/06 21:13:57,0.06,304.86
19044,POS消费,地点268,食堂,2013/09/07 07:25:21,3.83,301.03
19044,POS消费,地点21,开水,2013/09/07 11:43:40,9.6,291.43
19044,POS消费,地点91,校车,2013/09/07 17:37:16,7.8,283.63
19044,POS消费,地点844,食堂,2013/09/08 07:26:47,3.83,279.8
19044,POS消费,地点167,食堂,2013/09/08 11:36:50,8.6,271.2
19044,POS消费,地点167,食堂,2013/09/08 17:36:57,9.6,261.6
19044,POS消费,地点268,食堂,2013/09/09 07:18:19,3.23,258.37
19044,POS消费,地点21,开水,2013/09/09 11:38:05,6.6,251.77
19044,POS消费,地点241,食堂,2013/09/09 17:41:31,9.6,242.17
19044,POS消费,地点241,食堂,2013/09/10 07:10:43,3.23,238.94
19044,POS消费,地点821,食堂,2013/09/10 11:34:27,8.6,230.34
19044,POS消费,地点268,食堂,2013/09/10 17:27:52,8.6,221.74
19044,POS消费,地点548,淋浴,2013/09/10 18:01:38,1.0,220.74
19044,POS消费,地点268,食堂,2013/09/11 07:12:30,3.23,217.51
19044,POS消费,地点167,食堂,2013/09/11 11:30:23,6.6,210.91
19044,POS消费,地点91,校车,2013/09/11 17:22:44,8.6,202.31
19044,POS消费,地点241,食堂,2013/09/12 07:07:05,3.23,199.08
19044,POS消费,地点268,食堂,2013/09/12 11:23:57,7.6,191.48
19044,POS消费,地点268,食堂,2013/09/12 17:25:31,8.6,182.88
19044,POS消费,地点232,食堂,2013/09/13 07:13:37,3.23,179.65
19044,POS消费,地点268,食堂,2013/09/13 11:20:16,8.6,171.05
19044,POS消费,地点241,食堂,2013/09/13 17:14:03,8.6,162.45
19044,POS消费,地点167,食堂,2013/09/14 07:08:17,3.23,159.22
19044,POS消费,地点279,食堂,2013/09/14 11:45:04,4.6,154.62
19044,POS消费,地点257,食堂,2013/09/14 11:55:47,3.0,151.62
19044,POS消费,地点548,淋浴,2013/09/14 12:16:50,1.1,150.52
19044,POS消费,地点272,食堂,2013/09/14 18:51:02,9.0,141.52
19044,POS消费,地点258,食堂,2013/09/14 19:08:31,3.2,138.32
19044,POS消费,地点238,食堂,2013/09/15 17:51:16,7.0,131.32
19044,POS消费,地点21,开水,2013/09/16 07:04:44,2.23,129.09
19044,POS消费,地点21,开水,2013/09/16 07:04:49,0.1,128.99
19044,POS消费,地点281,超市,2013/09/16 12:06:37,8.0,120.99
19044,POS消费,地点91,校车,2013/09/16 18:10:23,4.6,116.39
19044,POS消费,地点192,超市,2013/09/16 21:54:19,14.5,101.89
19044,POS消费,地点162,食堂,2013/09/17 06:55:18,3.8,98.09
19044,POS消费,地点820,食堂,2013/09/17 11:46:00,8.6,89.49
19044,POS消费,地点241,食堂,2013/09/17 11:53:37,0.2,89.29
19044,POS消费,地点21,开水,2013/09/17 18:08:25,5.1,84.19
19044,POS消费,地点548,淋浴,2013/09/17 22:27:57,0.1,84.09
19044,POS消费,地点548,淋浴,2013/09/17 22:28:04,0.8,83.29
19044,POS消费,地点162,食堂,2013/09/18 06:53:54,3.1,80.19
19044,POS消费,地点819,食堂,2013/09/18 12:03:50,5.6,74.59
19044,卡充值,,,2013/09/18 12:14:46,400.0,474.59
19044,POS消费,地点60,食堂,2013/09/18 18:09:42,4.6,469.99
19044,POS消费,地点57,食堂,2013/09/19 09:09:37,3.1,466.89
19044,POS消费,地点21,开水,2013/09/19 12:03:27,4.5,462.39
19044,POS消费,地点190,超市,2013/09/19 12:32:43,3.5,458.89
19044,POS消费,地点154,食堂,2013/09/19 17:52:01,10.6,448.29
19044,POS消费,地点204,食堂,2013/09/20 10:41:08,5.5,442.79
19044,POS消费,地点59,食堂,2013/09/20 12:00:30,5.6,437.19
19044,POS消费,地点829,图书馆,2013/09/20 16:36:48,10.0,427.19
19044,POS消费,地点179,食堂,2013/09/20 17:53:15,4.1,423.09
19044,POS消费,地点21,开水,2013/09/21 08:51:43,3.1,419.99
19044,POS消费,地点21,开水,2013/09/21 08:51:55,3.1,416.89
19044,POS消费,地点103,食堂,2013/09/21 17:54:15,4.6,412.29
19044,POS消费,地点161,食堂,2013/09/22 07:10:32,3.1,409.19
19044,POS消费,地点310,食堂,2013/09/22 12:14:41,5.6,403.59
19044,POS消费,地点92,食堂,2013/09/22 17:20:43,4.1,399.49
19044,POS消费,地点92,食堂,2013/09/22 17:21:05,4.1,395.39
19044,POS消费,地点120,淋浴,2013/09/22 21:59:15,0.06,395.33
19044,POS消费,地点158,食堂,2013/09/23 06:49:58,3.1,392.23
19044,POS消费,地点182,食堂,2013/09/23 12:10:21,5.6,386.63
