31177,POS消费,地点1621,淋浴,2014/09/01 06:03:38,0.5,228.79
31177,POS消费,地点1622,淋浴,2014/09/01 06:09:05,0.4,228.39
31177,POS消费,地点21,开水,2014/09/01 07:08:47,5.1,223.29
31177,POS消费,地点21,开水,2014/09/01 11:27:41,5.9,217.39
31177,POS消费,地点273,食堂,2014/09/01 18:05:43,5.4,211.99
31177,POS消费,地点257,食堂,2014/09/01 18:09:23,3.0,208.99
31177,POS消费,地点21,开水,2014/09/01 18:20:07,1.0,207.99
31177,POS消费,地点1622,淋浴,2014/09/02 06:13:38,0.3,207.69
31177,POS消费,地点257,食堂,2014/09/02 07:11:05,3.0,204.69
31177,POS消费,地点91,校车,2014/09/02 07:16:35,5.53,199.16
31177,POS消费,地点266,食堂,2014/09/02 11:36:13,12.6,186.56
31177,POS消费,地点268,食堂,2014/09/02 17:34:56,5.6,180.96
31177,POS消费,地点257,食堂,2014/09/02 17:46:06,3.0,177.96
31177,POS消费,地点1358,淋浴,2014/09/03 06:03:21,0.5,177.46
31177,POS消费,地点91,校车,2014/09/03 07:38:15,3.0,174.46
31177,POS消费,地点257,食堂,2014/09/03 07:41:47,2.5,171.96
31177,POS消费,地点241,食堂,2014/09/03 12:06:14,11.6,160.36
31177,POS消费,地点91,校车,2014/09/03 17:59:07,8.6,151.76
31177,POS消费,地点21,开水,2014/09/03 18:05:04,1.0,150.76
31177,POS消费,地点1358,淋浴,2014/09/04 06:01:30,0.5,150.26
31177,POS消费,地点75,食堂,2014/09/04 07:57:31,8.5,141.76
31177,POS消费,地点75,食堂,2014/09/04 07:57:54,2.5,139.26
31177,POS消费,地点842,食堂,2014/09/04 11:57:32,5.0,134.26
31177,POS消费,地点257,食堂,2014/09/04 12:01:10,2.5,131.76
31177,POS消费,地点244,食堂,2014/09/04 18:02:15,7.6,124.16
31177,POS消费,地点841,食堂,2014/09/05 07:20:14,2.9,120.66
31177,POS消费,地点91,校车,2014/09/05 07:25:42,4.2,116.46
31177,POS消费,地点821,食堂,2014/09/05 11:25:51,9.6,106.86
31177,POS消费,地点1622,淋浴,2014/09/05 13:57:20,0.6,123.56
31177,POS消费,地点525,食堂,2014/09/05 17:24:48,8.0,98.86
31177,POS消费,地点525,食堂,2014/09/05 17:24:52,0.6,98.26
31177,POS消费,地点1358,淋浴,2014/09/06 06:00:54,0.5,97.76
31177,POS消费,地点525,食堂,2014/09/06 07:26:37,8.0,89.76
31177,POS消费,地点841,食堂,2014/09/06 07:41:31,2.9,86.86
31177,POS消费,地点91,校车,2014/09/06 11:27:43,4.5,82.36
31177,POS消费,地点6,淋浴,2014/09/06 11:28:54,1.0,81.36
31177,POS消费,地点91,校车,2014/09/06 17:37:20,7.6,73.76
31177,POS消费,地点1622,淋浴,2014/09/07 06:01:25,0.4,73.36
31177,POS消费,地点241,食堂,2014/09/07 07:02:16,8.13,65.23
31177,POS消费,地点525,食堂,2014/09/07 11:24:06,6.1,59.13
31177,POS消费,地点841,食堂,2014/09/07 11:26:30,2.9,56.23
31177,POS消费,地点192,超市,2014/09/07 11:46:58,12.2,44.03
31177,POS消费,地点820,食堂,2014/09/07 17:29:01,9.6,34.43
31177,POS消费,地点820,食堂,2014/09/07 17:29:22,7.6,26.83
31177,POS消费,地点1358,淋浴,2014/09/08 06:02:40,0.5,26.33
31177,POS消费,地点279,食堂,2014/09/08 07:07:54,7.0,19.33
31177,POS消费,地点841,食堂,2014/09/08 11:31:01,3.0,16.33
31177,POS消费,地点279,食堂,2014/09/08 17:27:50,5.6,10.73
31177,POS消费,地点1358,淋浴,2014/09/09 05:58:22,0.6,10.13
31177,POS消费,地点1358,淋浴,2014/09/10 06:03:34,0.4,9.73
31177,POS消费,地点241,食堂,2014/09/10 07:47:34,2.4,7.33
31177,POS消费,地点257,食堂,2014/09/10 07:49:35,3.0,4.33
31177,卡充值,,,2014/09/10 12:08:41,300.0,304.33
31177,POS消费,地点21,开水,2014/09/10 12:10:52,6.1,298.23
31177,POS消费,地点91,校车,2014/09/10 17:48:02,8.6,289.63
31177,POS消费,地点257,食堂,2014/09/10 18:03:26,2.5,287.13
31177,POS消费,地点192,超市,2014/09/10 21:43:41,8.0,279.13
31177,POS消费,地点1617,淋浴,2014/09/11 05:51:10,0.6,278.53
31177,POS消费,地点241,食堂,2014/09/11 07:32:47,6.7,271.83
31177,POS消费,地点232,食堂,2014/09/11 11:39:41,7.1,214.73
31177,,,,2014/09/11 11:46:26,50.0,221.83
31177,POS消费,地点21,开水,2014/09/11 11:51:46,6.0,208.73
31177,POS消费,地点21,开水,2014/09/11 13:51:10,5.2,203.53
31177,POS消费,地点525,食堂,2014/09/11 17:40:43,5.6,197.93
31177,POS消费,地点841,食堂,2014/09/11 17:58:31,3.2,194.73
31177,POS消费,地点1617,淋浴,2014/09/12 05:54:56,0.9,193.83
31177,POS消费,地点841,食堂,2014/09/12 07:21:44,4.3,189.53
31177,POS消费,地点105,食堂,2014/09/12 11:29:19,6.0,183.53
31177,POS消费,地点257,食堂,2014/09/12 11:31:51,3.0,180.53
31177,POS消费,地点91,校车,2014/09/12 17:28:17,5.6,174.93
31177,POS消费,地点1617,淋浴,2014/09/13 06:24:39,0.5,174.43
31177,POS消费,地点21,开水,2014/09/13 06:53:22,5.3,169.13
