20607,POS消费,地点114,食堂,2014/09/01 07:24:35,2.0,92.81
20607,POS消费,地点184,食堂,2014/09/01 07:35:22,0.6,94.81
20607,POS消费,地点21,开水,2014/09/01 11:59:42,4.0,88.81
20607,POS消费,地点21,开水,2014/09/01 12:15:43,7.9,80.91
20607,POS消费,地点436,淋浴,2014/09/01 12:54:23,1.6,79.31
20607,POS消费,地点21,开水,2014/09/01 18:31:07,4.95,74.36
20607,POS消费,地点114,食堂,2014/09/02 07:30:03,2.0,72.36
20607,POS消费,地点72,食堂,2014/09/02 07:34:41,2.4,69.96
20607,POS消费,地点72,食堂,2014/09/02 07:34:48,0.6,69.36
20607,POS消费,地点1467,开水,2014/09/02 08:01:59,0.01,69.35
20607,POS消费,地点1467,开水,2014/09/02 08:05:06,0.01,69.34
20607,POS消费,地点21,开水,2014/09/02 11:03:03,1.0,67.34
20607,POS消费,地点237,食堂,2014/09/02 11:03:37,1.0,68.34
20607,POS消费,地点21,开水,2014/09/02 11:11:39,3.0,64.34
20607,POS消费,地点1451,校车,2014/09/02 17:56:47,1.0,63.34
20607,POS消费,地点21,开水,2014/09/02 20:31:49,3.5,59.84
20607,POS消费,地点412,淋浴,2014/09/02 20:53:09,0.7,59.14
20607,POS消费,地点114,食堂,2014/09/03 07:19:49,2.0,57.14
20607,POS消费,地点69,食堂,2014/09/03 07:21:22,0.6,56.54
20607,POS消费,地点234,食堂,2014/09/03 18:12:18,3.4,53.14
20607,POS消费,地点438,淋浴,2014/09/03 18:35:27,1.1,52.04
20607,POS消费,地点21,开水,2014/09/03 19:18:58,3.0,49.04
20607,POS消费,地点114,食堂,2014/09/04 07:07:16,2.0,47.04
20607,POS消费,地点61,食堂,2014/09/04 07:24:02,0.6,46.44
20607,POS消费,地点1588,食堂,2014/09/04 12:39:46,2.2,44.24
20607,POS消费,地点21,开水,2014/09/04 14:00:54,3.0,41.24
20607,POS消费,地点192,超市,2014/09/04 22:12:48,3.5,37.74
20607,POS消费,地点413,淋浴,2014/09/04 22:36:36,0.6,37.14
20607,POS消费,地点114,食堂,2014/09/05 07:17:16,2.0,35.14
20607,POS消费,地点61,食堂,2014/09/05 07:33:41,0.6,34.54
20607,POS消费,地点1847,食堂,2014/09/05 12:04:58,1.0,19.84
20607,POS消费,地点1588,食堂,2014/09/05 12:16:09,6.7,27.84
20607,POS消费,地点1588,食堂,2014/09/05 12:16:26,7.0,20.84
20607,POS消费,地点21,开水,2014/09/05 12:23:24,6.0,13.84
20607,POS消费,地点1448,校车,2014/09/05 16:19:50,1.0,12.84
20607,POS消费,地点1448,校车,2014/09/05 16:21:08,1.0,11.84
20607,POS消费,地点21,开水,2014/09/05 16:24:05,3.8,8.04
20607,卡充值,,,2014/09/05 16:52:20,100.0,108.04
20607,POS消费,地点294,校车,2014/09/07 15:12:16,4.0,104.04
20607,POS消费,地点526,食堂,2014/09/07 17:38:39,8.0,96.04
20607,POS消费,地点211,校车,2014/09/07 19:13:30,1.0,95.04
20607,POS消费,地点21,开水,2014/09/07 19:21:10,5.0,90.04
20607,POS消费,地点21,开水,2014/09/07 19:30:12,14.7,75.34
20607,POS消费,地点1467,开水,2014/09/07 21:08:45,0.01,75.33
20607,POS消费,地点114,食堂,2014/09/08 08:11:04,2.0,73.33
20607,POS消费,地点69,食堂,2014/09/08 08:13:29,1.4,71.93
20607,POS消费,地点1215,校车,2014/09/09 11:53:56,2.0,69.93
20607,POS消费,地点21,开水,2014/09/09 14:11:09,3.0,66.93
20607,POS消费,地点211,校车,2014/09/09 18:06:07,1.0,65.93
20607,POS消费,地点21,开水,2014/09/09 19:43:15,3.5,62.43
20607,POS消费,地点419,淋浴,2014/09/09 19:53:09,1.6,60.83
20607,POS消费,地点114,食堂,2014/09/10 07:57:07,2.0,58.83
20607,POS消费,地点72,食堂,2014/09/10 08:03:07,2.0,56.83
20607,POS消费,地点438,淋浴,2014/09/15 16:14:43,1.6,55.23
20607,POS消费,地点1467,开水,2014/09/15 17:18:39,0.01,55.22
20607,POS消费,地点114,食堂,2014/09/16 07:33:11,2.0,53.22
20607,POS消费,地点61,食堂,2014/09/16 07:50:47,1.4,51.82
20607,POS消费,地点1467,开水,2014/09/16 07:55:27,0.01,51.81
20607,POS消费,地点228,食堂,2014/09/16 12:28:31,6.5,45.31
20607,POS消费,地点231,食堂,2014/09/16 12:42:29,0.2,45.11
20607,POS消费,地点21,开水,2014/09/16 12:44:29,3.0,42.11
20607,POS消费,地点260,食堂,2014/09/16 17:58:56,2.0,40.11
20607,POS消费,地点1467,开水,2014/09/16 21:33:34,0.01,40.09
20607,POS消费,地点1467,开水,2014/09/16 21:36:40,0.01,40.08
20607,POS消费,地点1467,开水,2014/09/16 21:37:25,0.01,40.1
20607,POS消费,地点91,校车,2014/09/17 18:03:08,3.7,36.38
20607,POS消费,地点70,食堂,2014/09/17 18:15:51,2.0,34.38
20607,POS消费,地点436,淋浴,2014/09/17 22:26:29,1.5,32.88
20607,POS消费,地点21,开水,2014/09/18 07:46:39,2.0,30.88
20607,POS消费,地点21,开水,2014/09/18 08:11:01,1.6,29.28
20607,POS消费,地点91,校车,2014/09/18 11:57:52,3.7,25.58
20607,POS消费,地点21,开水,2014/09/18 12:25:33,3.0,22.58
20607,POS消费,地点21,开水,2014/09/18 12:27:41,3.0,19.58
20607,POS消费,地点1467,开水,2014/09/18 21:05:27,0.01,19.57
20607,POS消费,地点1467,开水,2014/09/18 21:05:51,0.01,19.56
20607,POS消费,地点1467,开水,2014/09/18 21:06:17,0.01,19.55
20607,POS消费,地点114,食堂,2014/09/19 07:23:43,2.0,17.55
20607,POS消费,地点61,食堂,2014/09/19 07:39:23,2.1,15.45
20607,POS消费,地点210,校车,2014/09/19 10:23:23,4.0,11.45
20607,POS消费,地点1392,校车,2014/09/19 20:29:26,2.0,9.45
20607,POS消费,地点436,淋浴,2014/09/20 07:38:33,1.7,7.75
20607,卡充值,,,2014/09/20 17:11:19,100.0,107.75
20607,POS消费,地点91,校车,2014/09/20 17:12:30,3.0,104.75
20607,POS消费,地点91,校车,2014/09/20 17:13:16,5.9,98.85
20607,POS消费,地点91,校车,2014/09/20 17:16:34,1.5,97.35
20607,POS消费,地点21,开水,2014/09/20 17:37:04,6.1,91.25
20607,POS消费,地点114,食堂,2014/09/21 07:14:49,2.0,89.25
20607,POS消费,地点69,食堂,2014/09/21 07:16:08,0.6,88.65
20607,POS消费,地点184,食堂,2014/09/21 12:03:48,3.5,85.15
20607,POS消费,地点1961,超市,2014/09/21 12:20:39,15.9,69.25
20607,POS消费,地点436,淋浴,2014/09/21 14:34:30,0.6,68.65
20607,POS消费,地点211,校车,2014/09/21 17:10:58,1.0,67.65
20607,POS消费,地点1467,开水,2014/09/21 19:37:55,0.01,67.64
20607,POS消费,地点114,食堂,2014/09/22 07:51:42,2.0,65.64
20607,POS消费,地点161,食堂,2014/09/22 07:55:13,1.8,63.84
20607,POS消费,地点233,食堂,2014/09/22 12:06:46,3.2,57.64
20607,POS消费,地点436,淋浴,2014/09/23 08:29:29,2.0,55.64
20607,POS消费,地点228,食堂,2014/09/23 10:47:23,7.0,48.64
20607,POS消费,地点231,食堂,2014/09/23 11:01:58,0.2,48.44
20607,POS消费,地点314,食堂,2014/09/23 19:18:16,6.48,41.96
20607,POS消费,地点21,开水,2014/09/23 19:21:05,8.9,33.06
20607,POS消费,地点1856,开水,2014/09/23 21:17:52,0.01,33.05
20607,POS消费,地点114,食堂,2014/09/24 07:42:22,2.0,31.05
20607,POS消费,地点1997,食堂,2014/09/24 08:20:39,1.4,29.65
20607,POS消费,地点21,开水,2014/09/24 11:36:38,0.6,29.05
20607,POS消费,地点6,淋浴,2014/09/24 11:39:08,1.5,27.55
20607,POS消费,地点314,食堂,2014/09/24 11:56:24,3.0,24.55
20607,POS消费,地点1467,开水,2014/09/24 12:09:40,0.01,24.54
20607,POS消费,地点1467,开水,2014/09/24 12:09:57,0.01,24.52
20607,POS消费,地点1467,开水,2014/09/24 12:11:39,0.01,24.53
20607,POS消费,地点91,校车,2014/09/24 17:56:58,4.2,20.32
20607,POS消费,地点114,食堂,2014/09/25 07:48:00,2.0,18.32
20607,POS消费,地点61,食堂,2014/09/25 08:05:18,0.8,17.52
20607,POS消费,地点260,食堂,2014/09/25 12:17:40,2.2,15.32
20607,POS消费,地点314,食堂,2014/09/25 12:30:07,6.0,9.32
20607,POS消费,地点438,淋浴,2014/09/25 14:17:19,1.2,8.12
20607,卡充值,,,2014/09/25 17:27:40,100.0,108.12
20607,POS消费,地点232,食堂,2014/09/25 17:34:31,10.0,98.12
20607,POS消费,地点232,食堂,2014/09/25 17:35:04,11.0,87.12
20607,POS消费,地点277,食堂,2014/09/25 17:41:01,8.0,79.12
20607,POS消费,地点277,食堂,2014/09/25 17:41:34,4.83,74.29
20607,POS消费,地点1405,校车,2014/09/26 21:11:55,2.0,72.29
20607,POS消费,地点1405,校车,2014/09/26 22:13:01,2.0,70.29
20607,POS消费,地点1467,开水,2014/09/26 22:31:05,0.01,70.28
20607,POS消费,地点1467,开水,2014/09/26 22:31:30,0.01,70.27
20607,POS消费,地点1467,开水,2014/09/26 22:31:55,0.01,70.26
20607,POS消费,地点1467,开水,2014/09/26 22:36:48,0.01,70.25
20607,POS消费,地点1467,开水,2014/09/26 22:37:11,0.01,70.24
20607,POS消费,地点114,食堂,2014/09/27 08:55:57,2.0,68.24
20607,POS消费,地点69,食堂,2014/09/27 08:58:17,1.66,66.58
20607,POS消费,地点69,食堂,2014/09/27 08:58:26,0.83,65.75
20607,POS消费,地点69,食堂,2014/09/27 08:58:36,0.6,65.15
20607,POS消费,地点91,校车,2014/09/27 11:39:57,3.0,62.15
20607,POS消费,地点91,校车,2014/09/27 11:43:36,1.5,60.65
20607,POS消费,地点91,校车,2014/09/27 11:45:01,1.2,59.45
20607,POS消费,地点314,食堂,2014/09/27 12:17:13,3.0,56.45
20607,POS消费,地点114,食堂,2014/09/28 07:34:39,2.0,54.45
20607,POS消费,地点61,食堂,2014/09/28 07:52:12,2.6,51.85
20607,POS消费,地点61,食堂,2014/09/28 07:52:21,2.2,49.65
20607,POS消费,地点91,校车,2014/09/28 11:59:52,4.0,45.65
20607,POS消费,地点91,校车,2014/09/28 17:58:11,5.8,39.85
20607,POS消费,地点218,食堂,2014/09/28 18:19:12,1.0,38.85
20607,POS消费,地点114,食堂,2014/09/29 07:34:01,2.0,36.85
20607,POS消费,地点1997,食堂,2014/09/29 08:11:17,2.6,34.25
20607,POS消费,地点1997,食堂,2014/09/29 08:11:32,0.6,33.65
20607,POS消费,地点1674,食堂,2014/09/29 12:05:06,2.6,31.05
20607,POS消费,地点1674,食堂,2014/09/29 12:05:18,1.4,29.65
20607,POS消费,地点228,食堂,2014/09/29 17:34:07,7.0,22.65
20607,POS消费,地点228,食堂,2014/09/29 17:34:51,-7.0,29.65
20607,POS消费,地点228,食堂,2014/09/29 17:34:55,7.0,22.65
20607,POS消费,地点231,食堂,2014/09/29 17:48:48,0.2,22.45
20607,POS消费,地点114,食堂,2014/09/29 17:49:57,2.0,20.45
20607,POS消费,地点212,图书馆,2014/09/29 18:02:22,2.6,17.85
20607,POS消费,地点114,食堂,2014/09/30 07:54:18,2.0,15.85
20607,POS消费,地点436,淋浴,2014/09/30 08:26:52,1.3,11.95
20607,POS消费,地点1997,食堂,2014/09/30 08:33:39,2.6,13.25
