17645,POS消费,地点248,超市,2014/09/01 07:11:02,2.4,254.22
17645,POS消费,地点91,校车,2014/09/01 11:56:47,3.1,251.12
17645,POS消费,地点21,开水,2014/09/01 11:58:52,1.8,249.32
17645,POS消费,地点266,食堂,2014/09/01 17:06:44,3.6,245.72
17645,POS消费,地点841,食堂,2014/09/01 17:07:08,2.9,242.82
17645,POS消费,地点21,开水,2014/09/02 08:46:07,1.6,241.22
17645,POS消费,地点21,开水,2014/09/02 08:46:14,2.4,238.82
17645,POS消费,地点525,食堂,2014/09/02 11:25:56,4.6,234.22
17645,POS消费,地点275,食堂,2014/09/02 17:51:01,10.0,224.22
17645,POS消费,地点6,淋浴,2014/09/03 11:10:14,5.6,218.62
17645,POS消费,地点91,校车,2014/09/03 17:51:39,6.6,212.02
17645,POS消费,地点1570,淋浴,2014/09/03 23:07:23,1.1,210.92
17645,POS消费,地点21,开水,2014/09/04 11:49:32,5.0,205.92
17645,POS消费,地点232,食堂,2014/09/05 11:52:50,6.1,199.82
17645,POS消费,地点21,开水,2014/09/05 17:18:07,5.0,194.82
17645,POS消费,地点1168,洗衣房,2014/09/06 11:16:10,3.6,191.22
17645,POS消费,地点91,校车,2014/09/06 16:41:53,5.0,186.22
17645,POS消费,地点21,开水,2014/09/06 16:46:24,3.5,182.72
17645,POS消费,地点91,校车,2014/09/06 16:47:43,2.4,180.32
17645,POS消费,地点91,校车,2014/09/07 11:01:39,5.6,174.72
17645,POS消费,地点232,食堂,2014/09/07 11:01:59,1.5,173.22
17645,POS消费,地点21,开水,2014/09/08 11:24:23,4.4,168.81
17645,POS消费,地点21,开水,2014/09/08 17:08:29,5.6,163.21
17645,POS消费,地点91,校车,2014/09/08 17:08:59,1.5,161.71
17645,POS消费,地点6,淋浴,2014/09/09 11:13:59,5.4,155.01
17645,POS消费,地点91,校车,2014/09/09 17:53:59,5.6,149.41
17645,POS消费,地点91,校车,2014/09/09 17:54:19,5.6,143.81
17645,POS消费,地点93,开水,2014/09/10 11:34:09,0.01,173.21
17645,POS消费,地点1570,淋浴,2014/09/10 11:35:23,1.3,160.41
17645,POS消费,地点168,食堂,2014/09/10 17:32:52,5.5,138.31
17645,POS消费,地点283,食堂,2014/09/10 17:35:16,0.8,137.51
17645,POS消费,地点182,食堂,2014/09/10 17:46:39,4.1,133.41
17645,POS消费,地点272,食堂,2014/09/11 11:51:09,8.0,125.41
17645,POS消费,地点21,开水,2014/09/11 17:03:22,2.9,122.51
17645,POS消费,地点232,食堂,2014/09/11 17:05:13,5.0,117.51
17645,POS消费,地点603,淋浴,2014/09/12 07:53:58,0.9,116.61
17645,POS消费,地点168,食堂,2014/09/12 11:55:49,5.5,111.11
17645,POS消费,地点21,开水,2014/09/12 12:01:56,4.43,106.68
17645,POS消费,地点21,开水,2014/09/12 17:20:06,4.7,101.98
17645,POS消费,地点93,开水,2014/09/12 20:15:19,0.01,101.97
17645,POS消费,地点248,超市,2014/09/13 11:24:06,5.4,96.57
17645,POS消费,地点167,食堂,2014/09/13 16:54:59,1.5,90.47
17645,POS消费,地点244,食堂,2014/09/13 16:55:01,4.6,91.97
17645,POS消费,地点840,食堂,2014/09/14 11:28:57,5.0,85.47
17645,POS消费,地点840,食堂,2014/09/14 11:29:01,5.0,80.47
17645,POS消费,地点1472,校车,2014/09/14 17:08:18,1.0,79.47
17645,POS消费,地点594,淋浴,2014/09/14 20:42:52,1.3,78.17
17645,POS消费,地点91,校车,2014/09/15 11:12:45,1.4,76.77
17645,POS消费,地点266,食堂,2014/09/15 11:14:48,1.5,75.27
17645,POS消费,地点841,食堂,2014/09/15 11:15:21,1.8,73.47
17645,POS消费,地点91,校车,2014/09/15 16:37:30,5.6,67.87
17645,POS消费,地点1461,淋浴,2014/09/15 23:42:56,0.6,67.27
17645,POS消费,地点248,超市,2014/09/16 08:03:18,3.1,64.17
17645,POS消费,地点840,食堂,2014/09/16 11:14:18,5.0,59.17
17645,POS消费,地点821,食堂,2014/09/16 17:53:11,5.6,53.57
17645,POS消费,地点91,校车,2014/09/17 16:57:42,4.9,48.67
17645,POS消费,地点248,超市,2014/09/18 11:50:35,3.6,45.07
17645,POS消费,地点840,食堂,2014/09/18 17:18:11,5.0,40.07
17645,POS消费,地点603,淋浴,2014/09/18 21:30:38,0.1,39.97
17645,POS消费,地点1570,淋浴,2014/09/18 21:45:30,1.1,38.87
17645,POS消费,地点91,校车,2014/09/19 07:51:18,3.1,35.77
17645,POS消费,地点21,开水,2014/09/19 07:51:35,5.4,30.37
17645,POS消费,地点248,超市,2014/09/19 11:43:42,2.6,27.77
17645,POS消费,地点21,开水,2014/09/19 11:44:36,3.3,24.47
17645,POS消费,地点91,校车,2014/09/19 17:19:55,5.6,18.87
17645,POS消费,地点21,开水,2014/09/19 17:21:42,2.9,15.97
17645,POS消费,地点21,开水,2014/09/20 10:58:35,5.6,10.37
17645,POS消费,地点91,校车,2014/09/20 10:58:51,1.5,8.87
17645,POS消费,地点1168,洗衣房,2014/09/20 11:29:14,3.6,5.27
17645,POS消费,地点841,食堂,2014/09/20 17:11:14,1.8,3.47
17645,POS消费,地点594,淋浴,2014/09/21 09:50:02,1.3,2.17
17645,POS消费,地点21,开水,2014/09/21 11:04:26,5.4,96.77
17645,卡充值,,,2014/09/21 11:08:56,100.0,102.17
17645,POS消费,地点841,食堂,2014/09/21 17:34:26,1.8,90.37
17645,POS消费,地点241,食堂,2014/09/21 17:35:22,4.6,92.17
17645,POS消费,地点840,食堂,2014/09/22 10:58:06,5.0,85.37
17645,POS消费,地点21,开水,2014/09/22 16:54:01,3.9,81.47
17645,POS消费,地点91,校车,2014/09/22 16:54:19,1.2,80.27
17645,POS消费,地点1570,淋浴,2014/09/22 22:35:54,1.1,79.17
17645,POS消费,地点26,图书馆,2014/09/23 10:14:35,14.2,64.97
17645,POS消费,地点232,食堂,2014/09/23 11:06:11,5.4,59.57
17645,POS消费,地点232,食堂,2014/09/23 11:06:27,1.5,58.07
17645,POS消费,地点91,校车,2014/09/23 17:50:23,2.6,55.47
