14745,POS消费,地点997,开水,2014/09/01 12:37:10,0.08,86.12
14745,POS消费,地点114,食堂,2014/09/01 16:06:55,5.0,81.12
14745,POS消费,地点228,食堂,2014/09/01 17:54:18,7.0,74.12
14745,POS消费,地点231,食堂,2014/09/01 18:07:38,0.9,73.22
14745,POS消费,地点134,食堂,2014/09/02 07:53:51,1.2,69.42
14745,POS消费,地点103,食堂,2014/09/02 07:54:26,2.6,70.62
14745,POS消费,地点6,淋浴,2014/09/02 12:00:38,4.0,65.42
14745,POS消费,地点283,食堂,2014/09/02 12:01:23,1.0,64.42
14745,POS消费,地点21,开水,2014/09/03 09:47:49,11.9,52.52
14745,POS消费,地点901,校车,2014/09/03 16:16:27,4.0,48.52
14745,POS消费,地点1385,校车,2014/09/03 21:17:35,2.0,46.52
14745,POS消费,地点1224,洗衣房,2014/09/04 10:17:53,3.6,42.92
14745,POS消费,地点69,食堂,2014/09/04 12:08:30,5.1,37.82
14745,POS消费,地点243,食堂,2014/09/04 12:09:54,2.9,34.92
14745,POS消费,地点65,食堂,2014/09/05 07:57:03,0.5,30.82
14745,POS消费,地点1155,食堂,2014/09/05 08:08:45,2.0,28.82
14745,POS消费,地点211,校车,2014/09/05 08:16:38,1.0,27.82
14745,POS消费,地点1997,食堂,2014/09/05 08:25:08,3.6,31.32
14745,POS消费,地点997,开水,2014/09/05 09:29:55,0.08,27.74
14745,POS消费,地点161,食堂,2014/09/05 11:45:41,6.9,20.84
14745,POS消费,地点673,开水,2014/09/05 16:12:11,0.01,20.83
14745,POS消费,地点1155,食堂,2014/09/05 17:43:08,5.0,15.83
14745,POS消费,地点1448,校车,2014/09/05 17:59:51,1.0,14.83
14745,POS消费,地点211,校车,2014/09/05 19:41:16,1.0,13.83
14745,POS消费,地点211,校车,2014/09/05 19:41:40,1.0,12.83
14745,POS消费,地点65,食堂,2014/09/07 11:20:09,5.1,7.73
14745,POS消费,地点82,食堂,2014/09/07 11:36:01,2.2,5.53
14745,POS消费,地点220,校车,2014/09/08 10:18:54,4.0,1.53
14745,POS消费,地点1083,淋浴,2014/09/08 22:44:50,0.3,1.23
14745,POS消费,地点1083,淋浴,2014/09/08 22:48:57,0.2,1.03
14745,POS消费,地点997,开水,2014/09/08 23:08:15,0.08,0.95
14745,卡充值,,,2014/09/09 11:39:44,50.0,50.95
14745,POS消费,地点65,食堂,2014/09/09 11:42:13,5.1,45.85
14745,POS消费,地点65,食堂,2014/09/09 11:42:32,5.1,40.75
14745,POS消费,地点87,食堂,2014/09/09 17:59:05,4.6,36.15
14745,POS消费,地点218,食堂,2014/09/09 18:20:00,1.5,34.65
14745,POS消费,地点192,超市,2014/09/10 09:11:20,3.5,31.15
14745,POS消费,地点213,食堂,2014/09/10 09:21:29,2.1,29.05
14745,POS消费,地点161,食堂,2014/09/10 11:47:53,6.9,22.15
14745,POS消费,地点146,校车,2014/09/10 13:33:54,1.0,21.15
14745,POS消费,地点1215,校车,2014/09/10 14:03:05,2.0,19.15
14745,卡充值,,,2014/09/10 18:00:03,50.0,69.15
14745,POS消费,地点91,校车,2014/09/10 18:05:53,19.0,50.15
14745,POS消费,地点21,开水,2014/09/10 18:15:42,3.5,46.65
14745,POS消费,地点26,图书馆,2014/09/10 18:25:27,9.0,37.65
14745,POS消费,地点26,图书馆,2014/09/10 18:25:48,3.0,34.65
14745,POS消费,地点21,开水,2014/09/10 18:28:21,3.0,31.65
14745,POS消费,地点1392,校车,2014/09/10 21:12:59,2.0,29.65
14745,POS消费,地点1093,淋浴,2014/09/10 22:20:57,0.6,29.05
14745,POS消费,地点997,开水,2014/09/11 08:40:51,0.08,28.97
14745,POS消费,地点82,食堂,2014/09/11 11:22:39,8.1,20.87
14745,POS消费,地点794,开水,2014/09/11 14:02:59,0.01,20.86
14745,POS消费,地点211,校车,2014/09/11 17:18:38,1.0,19.86
14745,POS消费,地点683,开水,2014/09/11 19:42:17,0.01,19.85
14745,卡充值,,,2014/09/12 11:05:15,50.0,69.85
14745,POS消费,地点65,食堂,2014/09/12 11:09:14,4.1,65.75
14745,POS消费,地点161,食堂,2014/09/12 11:09:19,4.0,61.75
14745,POS消费,地点1224,洗衣房,2014/09/12 12:44:48,3.6,58.15
14745,POS消费,地点148,开水,2014/09/12 14:14:24,0.01,58.14
14745,POS消费,地点1472,校车,2014/09/12 16:29:33,1.0,57.14
14745,POS消费,地点1442,校车,2014/09/12 19:35:54,1.0,56.14
14745,POS消费,地点997,开水,2014/09/12 20:41:15,0.08,56.06
14745,POS消费,地点21,开水,2014/09/12 21:50:20,9.5,46.56
14745,POS消费,地点529,校车,2014/09/13 08:02:52,4.0,42.56
14745,POS消费,地点21,开水,2014/09/13 08:52:11,2.6,39.96
14745,POS消费,地点21,开水,2014/09/13 08:52:23,0.8,39.16
14745,POS消费,地点21,开水,2014/09/13 09:24:40,2.2,36.96
14745,POS消费,地点21,开水,2014/09/13 09:25:11,0.5,36.46
14745,POS消费,地点21,开水,2014/09/13 09:25:14,0.3,36.16
14745,POS消费,地点91,校车,2014/09/13 17:53:13,7.6,28.56
14745,POS消费,地点21,开水,2014/09/13 17:54:38,4.0,24.56
14745,POS消费,地点21,开水,2014/09/13 18:09:08,7.0,17.56
14745,POS消费,地点1214,校车,2014/09/13 21:12:24,2.0,15.56
14745,卡挂失,,,2014/09/15 12:07:25,0.0,0.0
14745,卡片开户,,,2014/09/15 12:10:03,100.0,85.0
14745,POS消费,地点21,开水,2014/09/15 20:14:30,6.5,78.5
14745,POS消费,地点61,食堂,2014/09/16 11:20:12,5.1,73.4
14745,POS消费,地点213,食堂,2014/09/16 18:08:37,0.15,73.25
14745,POS消费,地点213,食堂,2014/09/17 10:42:00,0.75,72.5
14745,POS消费,地点192,超市,2014/09/17 12:34:10,4.9,67.6
14745,POS消费,地点61,食堂,2014/09/17 18:05:24,3.9,63.7
14745,POS消费,地点134,食堂,2014/09/17 18:28:45,8.6,55.1
14745,卡片销户,,,2014/09/18 11:26:59,55.1,0.0
14745,卡补办,,,2014/09/18 11:28:26,70.1,70.66
14745,POS消费,地点344,开水,2014/09/18 11:44:44,0.01,62.55
14745,POS消费,地点82,食堂,2014/09/18 11:50:17,8.1,62.56
14745,POS消费,地点83,食堂,2014/09/18 12:43:59,1.0,61.55
14745,POS消费,地点683,开水,2014/09/18 13:56:45,0.01,61.54
14745,POS消费,地点526,食堂,2014/09/18 16:48:19,8.0,53.54
14745,POS消费,地点222,校车,2014/09/18 17:05:42,1.0,52.54
14745,POS消费,地点1961,超市,2014/09/18 20:37:19,17.0,35.54
14745,POS消费,地点1456,校车,2014/09/18 21:21:04,2.0,33.54
14745,POS消费,地点168,食堂,2014/09/19 12:50:34,6.5,27.04
