24871,POS消费,地点248,超市,2014/09/01 11:24:08,5.1,41.2
24871,POS消费,地点219,超市,2014/09/01 15:36:26,2.0,17.2
24871,POS消费,地点841,食堂,2014/09/01 17:48:59,1.8,15.4
24871,POS消费,地点273,食堂,2014/09/01 17:55:05,11.6,3.8
24871,POS消费,地点841,食堂,2014/09/01 18:00:46,1.8,2.0
24871,POS消费,地点1021,淋浴,2014/09/01 20:32:37,0.6,1.4
24871,卡充值,,,2014/09/02 12:02:23,200.0,201.4
24871,POS消费,地点218,食堂,2014/09/02 12:04:06,1.8,199.6
24871,POS消费,地点218,食堂,2014/09/02 12:04:36,3.0,196.6
24871,POS消费,地点314,食堂,2014/09/02 12:27:23,9.0,187.6
24871,POS消费,地点273,食堂,2014/09/02 17:53:07,15.7,171.9
24871,POS消费,地点1406,淋浴,2014/09/02 20:48:18,0.6,171.3
24871,POS消费,地点1406,淋浴,2014/09/02 20:55:44,0.1,171.2
24871,POS消费,地点118,食堂,2014/09/03 07:05:48,5.0,166.2
24871,POS消费,地点118,食堂,2014/09/03 07:06:20,2.5,163.7
24871,POS消费,地点168,食堂,2014/09/03 11:33:02,7.5,156.2
24871,POS消费,地点203,食堂,2014/09/03 11:34:00,7.5,148.7
24871,POS消费,地点310,食堂,2014/09/03 17:29:20,9.4,139.3
24871,POS消费,地点6,淋浴,2014/09/04 07:22:06,3.4,135.3
24871,POS消费,地点219,超市,2014/09/04 10:21:25,4.0,131.3
24871,POS消费,地点818,食堂,2014/09/04 11:24:20,9.6,121.7
24871,POS消费,地点195,超市,2014/09/04 11:41:26,9.0,112.7
24871,POS消费,地点279,食堂,2014/09/04 17:23:35,12.6,100.1
24871,POS消费,地点75,食堂,2014/09/05 07:37:28,3.0,96.4
24871,POS消费,地点6,淋浴,2014/09/05 07:37:53,0.8,95.6
24871,POS消费,地点168,食堂,2014/09/05 11:48:26,5.5,90.1
24871,POS消费,地点232,食堂,2014/09/05 17:38:33,6.1,84.0
24871,POS消费,地点105,食堂,2014/09/06 07:35:59,0.8,79.4
24871,POS消费,地点1686,食堂,2014/09/06 07:36:00,3.2,80.2
24871,POS消费,地点75,食堂,2014/09/06 07:41:57,2.0,77.4
24871,POS消费,地点842,食堂,2014/09/06 11:46:53,5.0,72.4
24871,POS消费,地点841,食堂,2014/09/06 11:50:18,1.8,70.6
24871,POS消费,地点154,食堂,2014/09/06 11:51:55,5.0,65.6
24871,POS消费,地点267,食堂,2014/09/06 17:47:34,9.6,56.0
24871,POS消费,地点841,食堂,2014/09/06 17:57:04,3.0,53.0
24871,POS消费,地点844,食堂,2014/09/07 07:17:46,4.0,48.4
24871,POS消费,地点842,食堂,2014/09/07 11:33:57,10.0,38.4
24871,POS消费,地点91,校车,2014/09/07 17:31:09,4.6,33.8
24871,POS消费,地点21,开水,2014/09/07 17:37:41,1.8,32.0
24871,POS消费,地点219,超市,2014/09/07 19:37:24,5.0,27.0
24871,POS消费,地点219,超市,2014/09/07 19:37:51,1.0,26.0
24871,POS消费,地点75,食堂,2014/09/08 07:23:10,3.5,21.7
24871,卡充值,,,2014/09/08 12:33:54,300.0,312.1
24871,POS消费,地点243,食堂,2014/09/08 12:36:06,2.5,309.6
24871,POS消费,地点1596,食堂,2014/09/08 12:37:53,9.6,12.1
24871,POS消费,地点1961,超市,2014/09/08 12:39:35,9.0,300.6
24871,POS消费,地点841,食堂,2014/09/08 17:33:55,4.3,296.3
24871,POS消费,地点841,食堂,2014/09/08 17:33:58,1.8,294.5
24871,POS消费,地点21,开水,2014/09/08 17:35:39,5.0,289.5
24871,POS消费,地点1406,淋浴,2014/09/08 18:18:47,0.8,288.7
24871,POS消费,地点219,超市,2014/09/08 18:45:56,4.0,284.7
24871,POS消费,地点219,超市,2014/09/08 18:48:13,3.0,281.7
24871,POS消费,地点75,食堂,2014/09/09 07:09:19,3.8,277.9
24871,POS消费,地点21,开水,2014/09/09 11:14:17,5.0,272.9
24871,POS消费,地点1518,洗衣房,2014/09/09 11:33:13,3.6,269.3
24871,POS消费,地点1518,洗衣房,2014/09/09 13:53:39,-3.54,269.24
24871,POS消费,地点1518,洗衣房,2014/09/09 13:55:03,3.6,265.7
24871,POS消费,地点838,食堂,2014/09/09 17:20:01,9.6,259.64
24871,POS消费,地点841,食堂,2014/09/09 17:27:09,4.3,255.34
24871,POS消费,地点244,食堂,2014/09/10 07:09:35,4.0,250.64
24871,POS消费,地点219,超市,2014/09/10 11:06:38,4.0,246.64
24871,POS消费,地点6,淋浴,2014/09/10 11:27:41,8.6,238.04
24871,POS消费,地点219,超市,2014/09/10 14:18:17,1.0,237.04
24871,POS消费,地点219,超市,2014/09/10 15:17:09,3.0,234.04
24871,POS消费,地点154,食堂,2014/09/10 17:25:55,5.0,229.04
24871,POS消费,地点841,食堂,2014/09/10 17:26:39,6.1,222.94
24871,POS消费,地点1406,淋浴,2014/09/10 17:41:11,0.8,222.14
24871,POS消费,地点304,超市,2014/09/10 19:58:11,2.4,219.74
24871,POS消费,地点268,食堂,2014/09/11 07:33:56,2.83,216.91
24871,POS消费,地点154,食堂,2014/09/11 11:46:17,5.0,211.91
24871,POS消费,地点266,食堂,2014/09/11 17:27:35,9.6,202.31
24871,POS消费,地点841,食堂,2014/09/11 17:34:10,4.3,198.01
24871,POS消费,地点1021,淋浴,2014/09/11 17:44:33,0.1,197.91
24871,POS消费,地点1021,淋浴,2014/09/11 17:45:32,0.1,197.81
24871,POS消费,地点1365,淋浴,2014/09/11 17:46:38,0.7,197.11
24871,POS消费,地点6,淋浴,2014/09/12 07:34:52,4.0,193.11
24871,POS消费,地点21,开水,2014/09/12 11:33:12,10.0,183.11
24871,POS消费,地点841,食堂,2014/09/12 11:41:15,4.5,178.61
24871,POS消费,地点219,超市,2014/09/12 14:20:54,1.0,177.61
24871,POS消费,地点279,食堂,2014/09/12 17:35:59,5.4,172.21
24871,POS消费,地点219,超市,2014/09/12 18:46:49,4.0,167.71
24871,POS消费,地点118,食堂,2014/09/13 07:26:25,7.5,160.21
24871,POS消费,地点21,开水,2014/09/13 11:06:41,3.0,157.21
24871,POS消费,地点91,校车,2014/09/13 11:12:18,5.2,152.01
24871,POS消费,地点91,校车,2014/09/13 11:12:41,5.4,146.61
24871,POS消费,地点26,图书馆,2014/09/13 11:24:22,12.0,134.61
24871,POS消费,地点82,食堂,2014/09/13 17:28:37,8.6,126.01
24871,POS消费,地点1365,淋浴,2014/09/13 20:57:39,0.7,125.31
24871,POS消费,地点526,食堂,2014/09/14 10:48:00,14.0,111.31
24871,POS消费,地点118,食堂,2014/09/15 07:07:26,4.3,106.31
24871,POS消费,地点232,食堂,2014/09/15 12:25:11,10.0,96.31
24871,POS消费,地点91,校车,2014/09/15 18:12:49,3.0,93.31
24871,POS消费,地点91,校车,2014/09/15 18:12:57,2.5,90.81
24871,POS消费,地点118,食堂,2014/09/15 20:54:27,2.5,88.31
24871,POS消费,地点249,食堂,2014/09/16 12:20:31,10.6,77.71
24871,POS消费,地点1155,食堂,2014/09/16 17:50:18,5.0,72.71
24871,POS消费,地点1365,淋浴,2014/09/16 22:09:45,0.7,72.01
24871,POS消费,地点118,食堂,2014/09/17 07:10:28,5.0,67.01
24871,POS消费,地点70,食堂,2014/09/17 08:11:07,2.0,65.01
24871,POS消费,地点203,食堂,2014/09/17 12:03:19,6.5,58.51
24871,POS消费,地点218,食堂,2014/09/17 12:15:32,1.8,56.71
24871,POS消费,地点21,开水,2014/09/17 12:17:18,10.7,46.01
24871,POS消费,地点91,校车,2014/09/17 17:55:29,8.6,37.41
24871,POS消费,地点841,食堂,2014/09/17 18:07:04,4.0,33.41
24871,POS消费,地点83,食堂,2014/09/17 20:57:51,4.0,29.41
24871,POS消费,地点203,食堂,2014/09/18 12:10:58,6.5,22.31
24871,POS消费,地点218,食堂,2014/09/18 12:25:02,1.5,20.81
24871,卡充值,,,2014/09/18 16:54:40,500.0,520.81
24871,POS消费,地点72,食堂,2014/09/18 16:58:53,4.4,516.41
24871,POS消费,地点218,食堂,2014/09/18 17:02:06,1.8,514.61
24871,POS消费,地点21,开水,2014/09/18 17:03:37,14.0,500.61
24871,POS消费,地点188,超市,2014/09/18 18:51:24,10.4,490.21
24871,POS消费,地点118,食堂,2014/09/18 21:31:35,9.0,481.21
24871,POS消费,地点1659,淋浴,2014/09/19 00:08:44,0.9,480.31
24871,POS消费,地点841,食堂,2014/09/19 12:02:00,1.8,472.71
24871,POS消费,地点91,校车,2014/09/19 12:02:38,5.8,474.51
24871,POS消费,地点219,超市,2014/09/19 15:58:50,4.5,468.21
24871,POS消费,地点1021,淋浴,2014/09/19 22:50:26,0.8,467.41
24871,POS消费,地点248,超市,2014/09/20 11:55:17,5.1,462.31
24871,POS消费,地点91,校车,2014/09/20 12:04:24,4.8,457.51
24871,POS消费,地点232,食堂,2014/09/20 17:37:05,10.0,447.51
24871,POS消费,地点118,食堂,2014/09/20 20:18:52,4.0,443.51
24871,POS消费,地点1961,超市,2014/09/20 20:45:41,7.0,436.51
24871,POS消费,地点1406,淋浴,2014/09/20 21:22:07,1.0,435.51
24871,POS消费,地点91,校车,2014/09/21 11:36:16,16.4,419.11
24871,POS消费,地点218,食堂,2014/09/21 11:56:09,1.0,418.11
24871,POS消费,地点816,校车,2014/09/21 12:17:57,1.0,417.11
24871,POS消费,地点21,开水,2014/09/21 18:55:41,5.0,412.11
24871,POS消费,地点1155,食堂,2014/09/22 07:13:58,2.5,409.61
24871,POS消费,地点829,图书馆,2014/09/22 08:54:19,20.0,389.61
24871,POS消费,地点91,校车,2014/09/22 11:27:53,16.4,373.21
24871,POS消费,地点21,开水,2014/09/22 11:47:34,3.0,370.21
24871,POS消费,地点1155,食堂,2014/09/22 17:52:56,5.0,365.21
24871,POS消费,地点167,食堂,2014/09/23 08:19:10,3.8,360.71
24871,POS消费,地点91,校车,2014/09/23 12:00:24,4.4,356.31
24871,POS消费,地点91,校车,2014/09/23 12:01:17,14.9,341.41
24871,POS消费,地点21,开水,2014/09/23 12:40:03,7.0,334.41
24871,POS消费,地点1155,食堂,2014/09/23 16:47:32,6.0,328.41
24871,POS消费,地点1961,超市,2014/09/23 21:42:14,1.5,326.91
24871,POS消费,地点91,校车,2014/09/24 07:48:07,3.3,323.61
24871,POS消费,地点248,超市,2014/09/24 07:48:33,4.1,319.51
24871,POS消费,地点21,开水,2014/09/24 11:59:14,12.9,306.61
24871,POS消费,地点213,食堂,2014/09/24 13:50:26,0.6,306.01
24871,POS消费,地点275,食堂,2014/09/24 17:59:36,10.0,296.01
24871,POS消费,地点118,食堂,2014/09/24 21:14:05,4.0,292.01
24871,POS消费,地点188,超市,2014/09/24 21:20:20,5.9,286.11
24871,POS消费,地点1642,淋浴,2014/09/24 22:45:54,0.1,286.01
24871,POS消费,地点1657,淋浴,2014/09/24 22:53:46,0.6,285.41
24871,POS消费,地点118,食堂,2014/09/25 08:16:50,5.0,280.41
24871,POS消费,地点6,淋浴,2014/09/25 11:54:30,13.0,267.41
24871,POS消费,地点91,校车,2014/09/25 17:38:22,2.0,265.41
24871,POS消费,地点21,开水,2014/09/25 17:38:43,10.9,254.51
24871,POS消费,地点91,校车,2014/09/26 11:11:20,4.0,250.51
24871,POS消费,地点21,开水,2014/09/26 11:12:04,8.6,241.91
24871,,,,2014/09/26 16:17:28,40.0,201.91
24871,POS消费,地点222,校车,2014/09/26 17:18:12,1.0,200.91
24871,POS消费,地点1451,校车,2014/09/26 19:59:08,1.0,199.91
24871,POS消费,地点91,校车,2014/09/27 11:14:54,2.0,196.41
24871,POS消费,地点21,开水,2014/09/27 11:15:25,8.6,187.81
24871,POS消费,地点1847,食堂,2014/09/27 11:17:31,1.5,198.41
24871,POS消费,地点1406,淋浴,2014/09/27 18:01:08,1.0,186.81
24871,POS消费,地点118,食堂,2014/09/27 21:37:07,2.2,184.61
24871,POS消费,地点118,食堂,2014/09/27 21:37:14,17.5,167.11
24871,POS消费,地点188,超市,2014/09/27 21:41:34,3.5,163.61
24871,POS消费,地点1186,淋浴,2014/09/27 22:25:20,0.01,163.6
24871,POS消费,地点975,开水,2014/09/27 22:30:51,0.01,163.59
24871,卡充值,,,2014/09/28 11:36:50,200.0,363.59
24871,POS消费,地点232,食堂,2014/09/28 17:55:06,8.9,354.69
24871,POS消费,地点1155,食堂,2014/09/28 21:46:37,2.5,352.19
24871,POS消费,地点26,图书馆,2014/09/28 21:46:54,3.5,348.69
24871,POS消费,地点91,校车,2014/09/29 11:27:57,13.9,334.19
24871,POS消费,地点21,开水,2014/09/29 14:08:00,1.8,332.39
24871,POS消费,地点192,超市,2014/09/29 18:43:32,3.5,328.89
24871,POS消费,地点1365,淋浴,2014/09/29 21:06:18,0.8,328.09
24871,POS消费,地点61,食堂,2014/09/30 09:24:04,0.8,327.29
24871,POS消费,地点21,开水,2014/09/30 11:55:28,11.6,315.69
24871,POS消费,地点21,开水,2014/09/30 14:07:50,1.8,313.89
24871,POS消费,地点21,开水,2014/09/30 17:56:44,3.0,310.89
24871,POS消费,地点248,超市,2014/09/30 18:00:00,4.6,306.29
24871,POS消费,地点188,超市,2014/09/30 18:21:07,3.5,302.79
24871,POS消费,地点1406,淋浴,2014/09/30 18:35:11,0.7,302.09
24871,POS消费,地点188,超市,2014/09/30 19:06:22,1.8,300.29
24871,POS消费,地点1588,食堂,2014/10/01 07:46:12,2.8,297.49
24871,POS消费,地点203,食堂,2014/10/01 18:22:40,6.5,290.99
24871,POS消费,地点192,超市,2014/10/01 18:29:05,3.5,287.49
24871,POS消费,地点1021,淋浴,2014/10/01 19:08:46,1.4,286.09
24871,POS消费,地点1588,食堂,2014/10/02 07:19:08,2.0,284.09
24871,POS消费,地点1365,淋浴,2014/10/03 11:01:08,0.7,283.39
24871,POS消费,地点203,食堂,2014/10/03 11:56:16,6.5,276.89
24871,POS消费,地点211,校车,2014/10/03 13:08:11,1.0,275.89
24871,POS消费,地点91,校车,2014/10/03 17:21:04,9.6,266.29
24871,POS消费,地点21,开水,2014/10/03 17:33:34,1.0,265.29
24871,POS消费,地点21,开水,2014/10/03 17:34:16,2.0,263.29
24871,POS消费,地点1847,食堂,2014/10/04 11:47:28,1.5,247.19
24871,POS消费,地点179,食堂,2014/10/04 11:49:29,10.6,252.69
24871,POS消费,地点1596,食堂,2014/10/04 11:56:08,4.0,248.69
24871,POS消费,地点203,食堂,2014/10/04 18:10:16,6.5,240.69
24871,POS消费,地点203,食堂,2014/10/05 11:51:56,6.5,234.19
24871,POS消费,地点26,图书馆,2014/10/05 18:48:16,9.3,224.89
24871,POS消费,地点1365,淋浴,2014/10/05 23:19:23,1.0,223.89
24871,POS消费,地点220,校车,2014/10/06 14:39:15,4.0,219.89
