23847,POS消费,地点1898,洗衣房,2014/09/01 07:20:54,1.2,466.9
23847,POS消费,地点248,超市,2014/09/01 11:24:39,4.4,462.5
23847,POS消费,地点75,食堂,2014/09/01 17:27:21,8.4,454.1
23847,POS消费,地点1898,洗衣房,2014/09/01 18:04:57,3.6,450.5
23847,POS消费,地点1898,洗衣房,2014/09/01 18:12:28,-3.12,453.62
23847,POS消费,地点1928,淋浴,2014/09/01 22:39:00,0.2,453.42
23847,POS消费,地点1928,淋浴,2014/09/01 22:42:29,0.1,453.32
23847,POS消费,地点244,食堂,2014/09/02 07:05:58,3.4,449.92
23847,POS消费,地点75,食堂,2014/09/02 11:27:29,9.6,440.32
23847,POS消费,地点75,食堂,2014/09/02 11:27:52,8.6,431.72
23847,POS消费,地点21,开水,2014/09/02 12:03:41,4.0,427.72
23847,POS消费,地点91,校车,2014/09/02 17:26:37,8.6,419.12
23847,POS消费,地点1928,淋浴,2014/09/02 22:23:43,0.1,419.02
23847,POS消费,地点1928,淋浴,2014/09/02 22:24:57,0.3,418.72
23847,POS消费,地点75,食堂,2014/09/03 07:34:01,3.6,415.12
23847,POS消费,地点310,食堂,2014/09/03 11:57:02,8.6,406.52
23847,POS消费,地点167,食堂,2014/09/03 17:56:26,8.6,397.92
23847,POS消费,地点2001,淋浴,2014/09/03 21:40:55,0.6,397.32
23847,POS消费,地点244,食堂,2014/09/04 07:50:49,3.6,393.72
23847,POS消费,地点91,校车,2014/09/04 11:50:42,9.6,384.12
23847,POS消费,地点842,食堂,2014/09/04 17:50:15,5.0,379.12
23847,POS消费,地点190,超市,2014/09/04 20:45:33,14.8,364.32
23847,POS消费,地点268,食堂,2014/09/05 07:18:03,4.23,359.59
23847,POS消费,地点21,开水,2014/09/05 11:25:20,5.0,354.59
23847,POS消费,地点2001,淋浴,2014/09/05 13:53:31,0.5,363.82
23847,POS消费,地点842,食堂,2014/09/05 17:26:26,5.0,349.59
23847,POS消费,地点1862,淋浴,2014/09/05 21:11:01,0.5,349.09
23847,POS消费,地点1935,开水,2014/09/05 21:48:47,0.01,349.08
23847,POS消费,地点91,校车,2014/09/06 07:18:29,4.8,344.28
23847,POS消费,地点286,食堂,2014/09/06 11:32:03,8.6,335.68
23847,POS消费,地点841,食堂,2014/09/06 11:35:48,3.0,332.68
23847,POS消费,地点842,食堂,2014/09/06 17:30:11,5.0,327.68
23847,POS消费,地点1862,淋浴,2014/09/06 21:51:06,0.4,327.28
23847,POS消费,地点240,食堂,2014/09/07 07:09:12,4.8,322.48
23847,POS消费,地点268,食堂,2014/09/07 11:17:03,8.6,313.88
23847,POS消费,地点21,开水,2014/09/07 11:45:11,19.0,294.88
23847,POS消费,地点167,食堂,2014/09/07 17:21:52,5.6,289.28
23847,POS消费,地点2001,淋浴,2014/09/07 21:52:26,0.5,288.78
23847,POS消费,地点167,食堂,2014/09/08 07:10:04,3.83,284.95
23847,POS消费,地点75,食堂,2014/09/08 11:22:35,8.6,276.35
23847,POS消费,地点75,食堂,2014/09/08 17:19:07,5.6,270.75
23847,POS消费,地点1862,淋浴,2014/09/08 23:00:30,0.4,270.35
23847,POS消费,地点91,校车,2014/09/09 07:34:37,4.2,266.15
23847,POS消费,地点154,食堂,2014/09/09 11:43:32,5.0,261.15
23847,POS消费,地点842,食堂,2014/09/09 11:45:25,5.0,256.15
23847,POS消费,地点91,校车,2014/09/09 17:47:48,10.6,245.55
23847,POS消费,地点841,食堂,2014/09/09 17:50:28,3.0,242.55
23847,POS消费,地点292,超市,2014/09/09 20:42:28,5.0,237.55
23847,POS消费,地点1862,淋浴,2014/09/09 21:44:21,0.6,236.95
23847,POS消费,地点266,食堂,2014/09/10 07:38:45,4.83,232.12
23847,POS消费,地点842,食堂,2014/09/10 11:49:10,5.0,227.12
23847,POS消费,地点310,食堂,2014/09/10 17:54:38,4.6,222.52
23847,POS消费,地点841,食堂,2014/09/10 17:57:20,3.0,219.52
23847,POS消费,地点1928,淋浴,2014/09/10 22:06:55,0.6,218.92
23847,POS消费,地点91,校车,2014/09/11 07:22:13,4.83,214.09
23847,POS消费,地点167,食堂,2014/09/11 11:34:09,7.1,206.99
23847,POS消费,地点842,食堂,2014/09/11 17:34:54,5.0,201.99
23847,POS消费,地点2001,淋浴,2014/09/11 22:17:38,0.5,201.49
23847,POS消费,地点167,食堂,2014/09/12 07:18:49,6.83,194.66
23847,POS消费,地点91,校车,2014/09/12 11:23:03,5.6,189.06
23847,POS消费,地点841,食堂,2014/09/12 11:25:10,3.0,186.06
23847,POS消费,地点842,食堂,2014/09/12 17:23:25,5.0,181.06
23847,POS消费,地点214,超市,2014/09/12 17:35:17,4.9,176.16
23847,POS消费,地点190,超市,2014/09/12 17:40:58,96.9,79.26
23847,POS消费,地点1947,淋浴,2014/09/12 20:24:24,0.5,78.76
