1985,POS消费,地点248,超市,2014/09/01 08:05:08,2.3,112.24
1985,POS消费,地点818,食堂,2014/09/01 17:04:02,4.6,107.64
1985,POS消费,地点273,食堂,2014/09/01 17:07:10,4.4,103.24
1985,POS消费,地点841,食堂,2014/09/01 17:13:28,1.0,102.24
1985,POS消费,地点195,超市,2014/09/01 21:35:42,15.3,86.94
1985,POS消费,地点21,开水,2014/09/02 08:39:37,2.9,84.04
1985,POS消费,地点232,食堂,2014/09/02 12:18:05,7.1,76.94
1985,POS消费,地点21,开水,2014/09/02 12:33:10,14.3,62.64
1985,POS消费,地点21,开水,2014/09/02 12:34:52,3.0,59.64
1985,POS消费,地点6,淋浴,2014/09/02 17:01:08,3.0,56.64
1985,POS消费,地点232,食堂,2014/09/02 17:02:13,5.0,51.64
1985,POS消费,地点190,超市,2014/09/02 17:29:23,4.0,47.64
1985,POS消费,地点159,淋浴,2014/09/02 21:49:23,0.5,47.14
1985,POS消费,地点21,开水,2014/09/03 08:38:29,2.3,44.84
1985,POS消费,地点213,食堂,2014/09/03 10:17:58,7.35,37.49
1985,POS消费,地点21,开水,2014/09/03 11:03:37,4.4,33.09
1985,POS消费,地点12,文印中心,2014/09/03 16:57:21,5.0,28.09
1985,POS消费,地点21,开水,2014/09/03 16:59:29,3.6,24.49
1985,POS消费,地点21,开水,2014/09/03 17:10:10,3.0,21.49
1985,POS消费,地点91,校车,2014/09/04 08:35:42,2.3,19.19
1985,POS消费,地点6,淋浴,2014/09/04 12:08:15,3.0,16.19
1985,POS消费,地点91,校车,2014/09/04 12:10:47,4.5,11.69
1985,POS消费,地点21,开水,2014/09/04 17:06:56,3.0,8.69
1985,POS消费,地点232,食堂,2014/09/04 17:09:23,5.0,103.69
1985,POS消费,地点6,淋浴,2014/09/04 17:10:04,2.2,101.49
1985,圈存转账,,,2014/09/04 17:17:36,100.0,108.69
1985,POS消费,地点248,超市,2014/09/05 07:45:57,2.3,99.19
1985,POS消费,地点12,文印中心,2014/09/05 11:06:55,5.0,94.19
1985,POS消费,地点21,开水,2014/09/05 11:12:27,1.2,92.99
1985,POS消费,地点21,开水,2014/09/05 11:12:54,0.4,92.59
1985,POS消费,地点21,开水,2014/09/05 11:25:09,2.5,90.09
1985,POS消费,地点27,教务处,2014/09/05 19:03:58,6.0,84.09
1985,POS消费,地点12,文印中心,2014/09/06 11:05:26,5.0,79.09
