8937,POS消费,地点1155,食堂,2014/09/01 09:54:24,2.5,66.03
8937,POS消费,地点161,食堂,2014/09/01 12:09:52,6.9,59.13
8937,POS消费,地点161,食堂,2014/09/01 18:05:20,4.6,54.53
8937,POS消费,地点114,食堂,2014/09/01 18:18:03,2.5,52.03
8937,POS消费,地点118,食堂,2014/09/02 08:00:21,5.0,47.03
8937,POS消费,地点161,食堂,2014/09/02 12:04:22,7.4,39.63
8937,POS消费,地点161,食堂,2014/09/02 18:01:44,5.2,34.43
8937,POS消费,地点118,食堂,2014/09/03 09:51:54,5.5,28.93
8937,POS消费,地点114,食堂,2014/09/03 12:09:49,2.5,20.63
8937,POS消费,地点227,食堂,2014/09/03 12:16:06,5.0,23.93
8937,POS消费,地点231,食堂,2014/09/03 12:20:20,0.8,23.13
8937,圈存转账,,,2014/09/03 14:01:34,200.0,220.63
8937,POS消费,地点118,食堂,2014/09/04 09:59:31,2.5,218.13
8937,POS消费,地点114,食堂,2014/09/05 11:33:32,2.5,211.53
8937,POS消费,地点227,食堂,2014/09/05 11:41:45,3.5,214.63
8937,POS消费,地点231,食堂,2014/09/05 11:44:46,0.6,214.03
8937,POS消费,地点187,校车,2014/09/05 16:34:35,4.0,207.53
8937,POS消费,地点529,校车,2014/09/07 12:59:46,4.0,203.53
8937,POS消费,地点228,食堂,2014/09/08 11:30:10,10.5,193.03
8937,POS消费,地点114,食堂,2014/09/08 11:33:33,2.5,189.93
8937,POS消费,地点231,食堂,2014/09/08 11:43:59,0.6,192.43
8937,POS消费,地点118,食堂,2014/09/09 10:03:47,2.5,187.43
8937,POS消费,地点161,食堂,2014/09/09 12:07:33,7.4,180.03
8937,POS消费,地点114,食堂,2014/09/09 12:09:47,2.5,177.53
8937,POS消费,地点161,食堂,2014/09/09 18:02:49,5.1,172.43
8937,POS消费,地点161,食堂,2014/09/09 18:03:18,5.1,167.33
8937,POS消费,地点65,食堂,2014/09/09 18:05:12,4.0,163.33
8937,POS消费,地点21,开水,2014/09/09 18:21:32,9.6,153.73
8937,POS消费,地点83,食堂,2014/09/10 10:04:12,5.5,148.23
8937,POS消费,地点83,食堂,2014/09/10 10:10:52,1.0,147.23
8937,POS消费,地点203,食堂,2014/09/10 12:58:36,6.5,140.73
8937,POS消费,地点114,食堂,2014/09/10 18:04:50,2.5,132.63
8937,POS消费,地点227,食堂,2014/09/10 18:11:24,5.0,135.73
8937,POS消费,地点231,食堂,2014/09/10 18:14:47,0.6,135.13
8937,POS消费,地点118,食堂,2014/09/11 08:10:30,5.5,127.13
8937,POS消费,地点1623,图书馆,2014/09/11 16:13:20,30.0,97.13
8937,POS消费,地点1623,图书馆,2014/09/11 16:13:24,22.15,74.98
8937,POS消费,地点161,食堂,2014/09/12 11:48:58,5.7,69.28
8937,POS消费,地点65,食堂,2014/09/12 11:50:42,1.0,68.28
8937,POS消费,地点21,开水,2014/09/12 16:10:45,7.0,61.28
8937,POS消费,地点1155,食堂,2014/09/13 10:27:53,2.5,58.78
8937,POS消费,地点228,食堂,2014/09/13 12:18:42,6.5,52.28
8937,POS消费,地点231,食堂,2014/09/13 12:32:19,0.4,51.88
8937,POS消费,地点219,超市,2014/09/13 15:08:18,1.0,50.88
8937,POS消费,地点1155,食堂,2014/09/15 08:15:13,6.5,44.38
8937,POS消费,地点161,食堂,2014/09/15 12:02:43,7.4,36.98
8937,POS消费,地点161,食堂,2014/09/15 18:04:39,4.6,32.38
8937,POS消费,地点242,食堂,2014/09/15 18:18:58,1.5,30.88
8937,POS消费,地点118,食堂,2014/09/16 08:12:40,5.5,25.38
8937,POS消费,地点161,食堂,2014/09/16 12:08:17,5.2,20.18
8937,POS消费,地点161,食堂,2014/09/16 18:01:01,5.2,14.98
8937,POS消费,地点21,开水,2014/09/16 18:14:54,3.0,11.98
8937,POS消费,地点1155,食堂,2014/09/17 10:02:21,2.5,9.48
8937,POS消费,地点161,食堂,2014/09/17 12:06:03,7.4,2.08
8937,POS消费,地点161,食堂,2014/09/17 12:06:44,1.0,1.08
8937,圈存转账,,,2014/09/17 12:14:05,200.0,201.08
8937,圈存转账,,,2014/09/17 12:14:08,200.0,1.08
8937,POS消费,地点21,开水,2014/09/17 12:23:35,3.0,198.08
8937,POS消费,地点118,食堂,2014/09/18 10:05:59,5.2,192.88
8937,POS消费,地点161,食堂,2014/09/19 12:11:31,7.4,178.08
8937,POS消费,地点1542,校车,2014/09/19 18:15:07,4.0,174.08
8937,POS消费,地点1491,校车,2014/09/21 12:52:39,4.0,170.08
8937,POS消费,地点161,食堂,2014/09/22 17:59:22,5.2,164.88
8937,POS消费,地点314,食堂,2014/09/22 18:14:29,2.3,162.58
8937,POS消费,地点1155,食堂,2014/09/23 10:03:46,5.5,157.08
8937,POS消费,地点161,食堂,2014/09/23 12:08:39,5.2,151.88
8937,POS消费,地点161,食堂,2014/09/23 18:01:53,5.7,146.18
8937,POS消费,地点114,食堂,2014/09/23 18:06:26,2.5,142.68
8937,POS消费,地点260,食堂,2014/09/23 18:17:43,1.0,145.18
8937,POS消费,地点118,食堂,2014/09/24 10:04:22,2.5,140.18
8937,POS消费,地点161,食堂,2014/09/24 12:07:18,6.9,133.28
8937,POS消费,地点161,食堂,2014/09/24 18:03:00,6.4,126.88
8937,POS消费,地点314,食堂,2014/09/24 18:18:55,9.9,116.98
8937,POS消费,地点118,食堂,2014/09/25 10:07:17,4.0,112.98
8937,POS消费,地点161,食堂,2014/09/25 12:05:34,6.4,106.58
8937,POS消费,地点213,食堂,2014/09/28 14:09:31,0.75,105.83
8937,POS消费,地点161,食堂,2014/09/28 17:58:22,5.7,100.13
8937,POS消费,地点314,食堂,2014/09/28 18:54:03,3.6,96.53
8937,POS消费,地点118,食堂,2014/09/29 08:11:47,5.5,91.03
8937,POS消费,地点161,食堂,2014/09/29 12:04:46,5.7,85.33
8937,POS消费,地点161,食堂,2014/09/29 17:58:56,5.7,79.63
8937,POS消费,地点314,食堂,2014/09/29 18:11:07,3.0,76.63
8937,POS消费,地点118,食堂,2014/09/30 08:14:23,6.1,70.53
8937,POS消费,地点161,食堂,2014/09/30 12:06:44,6.4,64.13
8937,POS消费,地点314,食堂,2014/09/30 12:18:21,3.0,61.13
8937,POS消费,地点295,校车,2014/10/06 16:01:39,4.0,57.13
8937,POS消费,地点21,开水,2014/10/06 19:49:00,14.0,43.13
8937,POS消费,地点21,开水,2014/10/07 14:06:24,20.0,23.13
8937,圈存转账,,,2014/10/07 14:13:20,200.0,223.13
8937,POS消费,地点1961,超市,2014/10/07 19:24:57,6.5,216.63
8937,POS消费,地点1155,食堂,2014/10/08 10:04:46,5.0,211.63
8937,POS消费,地点161,食堂,2014/10/08 12:01:23,7.4,204.23
8937,POS消费,地点314,食堂,2014/10/08 12:15:13,3.0,201.23
8937,POS消费,地点161,食堂,2014/10/08 17:54:13,6.2,195.03
8937,POS消费,地点314,食堂,2014/10/08 18:08:44,0.7,193.33
8937,POS消费,地点21,开水,2014/10/08 18:09:55,1.0,194.03
8937,POS消费,地点1155,食堂,2014/10/09 08:11:04,5.5,187.83
8937,POS消费,地点161,食堂,2014/10/09 12:04:43,7.4,180.43
8937,POS消费,地点314,食堂,2014/10/09 12:17:53,5.5,174.93
8937,POS消费,地点161,食堂,2014/10/11 12:08:39,7.5,167.43
8937,POS消费,地点114,食堂,2014/10/11 12:10:25,2.5,164.93
8937,POS消费,地点161,食堂,2014/10/11 18:04:57,5.7,159.23
8937,POS消费,地点21,开水,2014/10/11 18:22:29,1.6,157.63
8937,POS消费,地点1155,食堂,2014/10/13 08:17:03,5.5,152.13
8937,POS消费,地点161,食堂,2014/10/13 12:02:46,6.9,145.23
8937,POS消费,地点314,食堂,2014/10/13 12:22:00,4.6,140.63
8937,POS消费,地点161,食堂,2014/10/13 17:59:48,6.2,134.43
8937,POS消费,地点1155,食堂,2014/10/14 08:12:38,5.5,128.93
8937,POS消费,地点161,食堂,2014/10/14 12:06:58,7.4,121.53
8937,POS消费,地点251,食堂,2014/10/14 17:59:20,0.5,117.03
8937,POS消费,地点21,开水,2014/10/14 18:12:43,4.0,117.53
8937,POS消费,地点188,超市,2014/10/14 21:59:05,9.5,107.53
8937,POS消费,地点118,食堂,2014/10/15 10:06:30,4.5,103.03
8937,POS消费,地点161,食堂,2014/10/15 12:04:47,7.4,95.63
8937,,,,2014/10/15 12:09:49,20.0,75.63
8937,POS消费,地点21,开水,2014/10/15 17:51:30,2.5,67.43
8937,POS消费,地点161,食堂,2014/10/15 17:54:10,5.7,69.93
8937,POS消费,地点1155,食堂,2014/10/16 10:04:31,5.5,61.93
8937,POS消费,地点161,食堂,2014/10/16 12:03:27,6.9,55.03
8937,POS消费,地点161,食堂,2014/10/17 11:51:02,7.4,47.63
8937,POS消费,地点221,校车,2014/10/17 16:33:28,4.0,43.63
8937,POS消费,地点21,开水,2014/10/17 18:16:38,3.5,40.13
8937,POS消费,地点1989,校车,2014/10/19 13:10:45,4.0,36.13
8937,POS消费,地点188,超市,2014/10/19 21:21:23,4.0,32.13
8937,POS消费,地点118,食堂,2014/10/20 10:02:30,2.5,29.63
8937,POS消费,地点161,食堂,2014/10/20 12:05:49,6.9,22.73
8937,POS消费,地点314,食堂,2014/10/20 12:18:26,1.8,20.93
8937,POS消费,地点161,食堂,2014/10/20 18:02:18,5.6,15.33
8937,圈存转账,,,2014/10/20 18:08:51,200.0,215.33
8937,POS消费,地点1155,食堂,2014/10/21 10:06:00,2.5,212.83
8937,POS消费,地点161,食堂,2014/10/21 12:08:55,6.9,205.93
8937,POS消费,地点314,食堂,2014/10/21 12:28:39,9.8,196.13
8937,POS消费,地点161,食堂,2014/10/21 18:05:36,5.1,191.03
8937,POS消费,地点21,开水,2014/10/21 22:00:24,12.0,179.03
8937,POS消费,地点1155,食堂,2014/10/22 10:07:10,2.5,176.53
8937,POS消费,地点161,食堂,2014/10/22 11:58:53,6.4,170.13
8937,POS消费,地点1155,食堂,2014/10/23 08:09:56,6.2,163.93
8937,POS消费,地点161,食堂,2014/10/23 12:02:08,5.2,158.73
8937,POS消费,地点314,食堂,2014/10/23 12:23:38,3.0,155.73
8937,POS消费,地点89,食堂,2014/10/24 12:01:56,4.5,151.23
8937,POS消费,地点89,食堂,2014/10/24 12:05:24,2.5,148.73
8937,POS消费,地点314,食堂,2014/10/24 12:18:26,3.0,145.73
8937,POS消费,地点89,食堂,2014/10/27 11:53:52,4.5,141.23
8937,POS消费,地点161,食堂,2014/10/27 18:01:42,5.1,136.13
8937,POS消费,地点188,超市,2014/10/27 19:57:20,6.0,130.13
8937,POS消费,地点1155,食堂,2014/10/28 08:11:30,5.5,124.63
8937,POS消费,地点89,食堂,2014/10/28 12:11:51,4.5,120.13
8937,POS消费,地点314,食堂,2014/10/28 12:28:36,3.5,116.63
8937,POS消费,地点72,食堂,2014/10/28 18:05:48,5.6,111.03
8937,POS消费,地点314,食堂,2014/10/28 18:23:38,3.0,108.03
8937,POS消费,地点219,超市,2014/10/28 21:12:16,1.0,107.03
8937,POS消费,地点1155,食堂,2014/10/29 10:05:40,2.5,104.53
8937,POS消费,地点161,食堂,2014/10/29 12:01:40,5.7,98.83
8937,POS消费,地点161,食堂,2014/10/29 17:55:19,4.6,94.23
8937,POS消费,地点262,食堂,2014/10/29 17:56:55,0.8,93.43
8937,POS消费,地点314,食堂,2014/10/29 18:16:45,3.0,90.43
8937,POS消费,地点192,超市,2014/10/29 21:14:32,15.6,74.83
8937,POS消费,地点230,食堂,2014/10/30 10:56:40,4.5,70.33
8937,POS消费,地点314,食堂,2014/10/30 11:17:11,3.0,67.33
8937,POS消费,地点251,食堂,2014/10/30 18:00:39,0.5,64.43
8937,POS消费,地点218,食堂,2014/10/30 18:12:31,1.8,62.63
8937,POS消费,地点21,开水,2014/10/30 18:14:54,2.4,64.93
8937,POS消费,地点836,开水,2014/10/30 18:31:28,0.01,62.62
8937,POS消费,地点21,开水,2014/10/30 20:19:05,4.5,58.12
8937,POS消费,地点1542,校车,2014/10/31 16:03:59,4.0,54.12
8937,POS消费,地点89,食堂,2014/11/03 11:52:56,4.5,49.62
8937,POS消费,地点314,食堂,2014/11/03 12:09:55,3.0,46.62
8937,POS消费,地点161,食堂,2014/11/03 17:25:22,6.9,239.72
8937,圈存转账,,,2014/11/03 17:32:51,200.0,246.62
8937,POS消费,地点314,食堂,2014/11/03 17:45:41,3.0,236.72
8937,POS消费,地点1155,食堂,2014/11/04 10:06:23,2.5,234.22
8937,POS消费,地点161,食堂,2014/11/04 12:05:39,6.9,227.32
8937,POS消费,地点251,食堂,2014/11/04 18:01:02,2.0,220.22
8937,POS消费,地点161,食堂,2014/11/04 18:01:03,5.1,222.22
8937,POS消费,地点314,食堂,2014/11/04 18:23:31,5.3,214.92
8937,POS消费,地点188,超市,2014/11/04 22:09:04,6.0,208.92
8937,POS消费,地点1155,食堂,2014/11/05 10:05:50,2.5,206.42
8937,POS消费,地点161,食堂,2014/11/05 12:01:23,6.9,199.52
8937,POS消费,地点314,食堂,2014/11/05 12:19:09,3.0,196.52
8937,POS消费,地点161,食堂,2014/11/05 17:53:01,6.2,190.32
8937,POS消费,地点21,开水,2014/11/05 18:08:03,0.8,189.52
8937,POS消费,地点314,食堂,2014/11/05 18:14:39,3.0,186.52
8937,POS消费,地点1155,食堂,2014/11/06 10:04:51,2.5,184.02
8937,POS消费,地点161,食堂,2014/11/06 11:59:18,7.4,176.62
8937,POS消费,地点59,食堂,2014/11/06 17:32:35,1.5,170.32
8937,POS消费,地点21,开水,2014/11/06 17:40:31,4.8,171.82
8937,POS消费,地点314,食堂,2014/11/06 17:56:27,3.0,167.32
8937,POS消费,地点161,食堂,2014/11/07 11:08:06,6.2,161.12
8937,POS消费,地点21,开水,2014/11/07 11:16:43,2.0,159.12
8937,POS消费,地点1684,其他,2014/11/07 18:51:15,20.0,139.12
8937,POS消费,地点27,教务处,2014/11/07 19:09:15,12.0,127.12
8937,POS消费,地点1155,食堂,2014/11/10 08:13:19,5.5,121.62
8937,POS消费,地点232,食堂,2014/11/10 12:07:55,8.0,113.62
8937,POS消费,地点72,食堂,2014/11/10 17:10:11,4.6,109.02
8937,POS消费,地点21,开水,2014/11/10 17:17:34,2.0,107.02
8937,POS消费,地点314,食堂,2014/11/10 17:29:49,3.0,104.02
8937,POS消费,地点1155,食堂,2014/11/11 08:15:32,5.5,98.52
8937,POS消费,地点161,食堂,2014/11/11 12:04:42,6.4,92.12
8937,POS消费,地点213,食堂,2014/11/11 14:12:52,0.4,91.72
8937,POS消费,地点251,食堂,2014/11/11 17:08:28,5.0,79.82
8937,POS消费,地点161,食堂,2014/11/11 17:08:39,6.9,84.82
8937,POS消费,地点21,开水,2014/11/11 17:32:43,3.0,76.82
8937,POS消费,地点188,超市,2014/11/11 21:17:57,9.4,67.42
8937,POS消费,地点1155,食堂,2014/11/12 10:06:29,8.0,59.42
8937,POS消费,地点161,食堂,2014/11/12 11:58:24,5.7,53.72
8937,POS消费,地点251,食堂,2014/11/12 11:59:18,5.0,48.72
8937,POS消费,地点195,超市,2014/11/12 19:40:36,12.8,35.92
8937,POS消费,地点1155,食堂,2014/11/13 10:08:09,4.0,31.92
8937,POS消费,地点161,食堂,2014/11/14 11:57:56,6.2,25.72
8937,POS消费,地点251,食堂,2014/11/14 12:06:55,5.0,20.72
8937,POS消费,地点221,校车,2014/11/14 16:02:00,4.0,16.72
8937,圈存转账,,,2014/11/14 17:38:16,200.0,216.72
8937,POS消费,地点161,食堂,2014/11/17 11:39:31,6.9,209.82
8937,POS消费,地点251,食堂,2014/11/17 11:48:54,5.0,204.82
8937,POS消费,地点21,开水,2014/11/17 12:04:50,13.0,191.82
8937,POS消费,地点309,食堂,2014/11/17 16:58:04,7.0,184.82
8937,POS消费,地点231,食堂,2014/11/17 17:00:25,0.6,184.22
8937,POS消费,地点1155,食堂,2014/11/18 08:13:49,5.5,178.72
8937,POS消费,地点161,食堂,2014/11/18 11:55:32,6.9,171.82
8937,POS消费,地点251,食堂,2014/11/18 12:04:32,5.0,166.82
8937,POS消费,地点161,食堂,2014/11/18 17:07:58,5.7,161.12
8937,POS消费,地点251,食堂,2014/11/18 17:17:25,7.0,154.12
8937,POS消费,地点21,开水,2014/11/18 17:34:54,0.3,153.82
8937,POS消费,地点118,食堂,2014/11/19 10:08:20,2.5,151.32
8937,POS消费,地点161,食堂,2014/11/19 12:00:33,6.2,145.12
8937,POS消费,地点251,食堂,2014/11/19 12:10:20,5.0,140.12
8937,POS消费,地点161,食堂,2014/11/19 17:48:59,5.7,134.42
8937,POS消费,地点251,食堂,2014/11/19 17:57:48,1.0,133.42
8937,POS消费,地点21,开水,2014/11/19 18:12:41,3.0,130.42
8937,POS消费,地点192,超市,2014/11/19 21:07:11,12.3,118.12
8937,POS消费,地点161,食堂,2014/11/20 11:31:06,7.4,110.72
8937,POS消费,地点251,食堂,2014/11/20 11:39:49,5.0,105.72
8937,POS消费,地点21,开水,2014/11/20 11:54:02,3.0,102.72
8937,POS消费,地点161,食堂,2014/11/21 11:33:19,6.9,95.82
8937,POS消费,地点251,食堂,2014/11/21 11:43:01,5.0,90.82
8937,POS消费,地点192,超市,2014/11/21 21:30:45,5.8,85.02
8937,POS消费,地点21,开水,2014/11/22 13:16:07,5.0,80.02
8937,POS消费,地点161,食堂,2014/11/22 17:25:01,5.7,74.32
8937,POS消费,地点251,食堂,2014/11/22 17:33:45,5.0,69.32
8937,POS消费,地点161,食堂,2014/11/23 12:08:30,4.6,64.72
8937,POS消费,地点251,食堂,2014/11/23 12:17:07,5.0,59.72
8937,POS消费,地点161,食堂,2014/11/23 17:24:14,4.6,55.12
8937,POS消费,地点251,食堂,2014/11/23 17:33:45,4.0,51.12
8937,POS消费,地点1155,食堂,2014/11/24 10:07:12,3.5,47.62
8937,POS消费,地点59,食堂,2014/11/24 12:02:04,2.1,40.52
8937,POS消费,地点251,食堂,2014/11/24 12:07:32,5.0,42.62
8937,圈存转账,,,2014/11/24 12:31:06,200.0,240.52
8937,,,,2014/11/24 12:32:06,20.0,220.52
8937,POS消费,地点161,食堂,2014/11/24 17:58:57,4.6,215.92
8937,POS消费,地点218,食堂,2014/11/24 18:09:59,1.8,214.12
8937,POS消费,地点1155,食堂,2014/11/25 08:13:44,5.5,208.62
8937,POS消费,地点161,食堂,2014/11/25 12:04:30,6.9,201.72
8937,POS消费,地点251,食堂,2014/11/25 12:13:18,5.0,196.72
8937,POS消费,地点688,开水,2014/11/25 16:08:02,0.01,196.71
8937,POS消费,地点688,开水,2014/11/25 16:08:20,0.01,196.7
8937,POS消费,地点161,食堂,2014/11/25 17:49:58,5.7,191.0
8937,POS消费,地点218,食堂,2014/11/25 17:59:48,1.8,189.2
8937,POS消费,地点21,开水,2014/11/25 18:14:16,0.7,188.5
8937,POS消费,地点219,超市,2014/11/25 20:55:12,4.0,184.5
8937,POS消费,地点219,超市,2014/11/25 20:55:54,1.0,183.5
8937,POS消费,地点161,食堂,2014/11/26 11:49:33,5.7,177.8
8937,POS消费,地点251,食堂,2014/11/26 11:59:54,5.0,172.8
8937,POS消费,地点161,食堂,2014/11/26 17:59:23,5.1,167.7
8937,POS消费,地点218,食堂,2014/11/26 18:09:39,1.8,165.9
8937,POS消费,地点21,开水,2014/11/26 18:19:42,0.7,165.2
8937,POS消费,地点161,食堂,2014/11/27 11:48:13,5.7,159.5
8937,POS消费,地点251,食堂,2014/11/27 11:56:40,5.0,154.5
8937,POS消费,地点161,食堂,2014/11/28 12:11:30,6.9,147.6
8937,POS消费,地点251,食堂,2014/11/28 12:11:59,5.0,142.6
8937,POS消费,地点295,校车,2014/11/28 16:24:22,4.0,138.6
8937,POS消费,地点1155,食堂,2014/12/01 10:04:26,2.5,136.1
8937,POS消费,地点161,食堂,2014/12/01 12:09:16,5.7,130.4
8937,POS消费,地点161,食堂,2014/12/01 17:30:46,5.7,124.7
8937,POS消费,地点21,开水,2014/12/01 17:45:45,3.0,121.7
8937,POS消费,地点1155,食堂,2014/12/02 10:03:46,3.5,118.2
8937,POS消费,地点161,食堂,2014/12/02 12:13:46,6.9,111.3
8937,POS消费,地点251,食堂,2014/12/02 12:14:25,5.0,106.3
8937,POS消费,地点161,食堂,2014/12/02 18:08:03,5.1,101.2
8937,POS消费,地点161,食堂,2014/12/02 18:08:30,5.3,95.9
8937,POS消费,地点21,开水,2014/12/02 18:21:54,8.0,87.9
8937,POS消费,地点161,食堂,2014/12/03 11:53:59,11.9,76.0
8937,POS消费,地点161,食堂,2014/12/03 17:35:18,5.2,68.2
8937,POS消费,地点251,食堂,2014/12/03 17:35:41,2.0,66.2
8937,POS消费,地点260,食堂,2014/12/03 17:41:55,2.6,73.4
8937,POS消费,地点21,开水,2014/12/03 17:46:15,3.0,63.2
8937,POS消费,地点161,食堂,2014/12/04 11:17:25,5.7,57.5
8937,POS消费,地点251,食堂,2014/12/04 11:18:03,5.0,52.5
8937,POS消费,地点188,超市,2014/12/04 11:37:54,48.6,3.9
8937,圈存转账,,,2014/12/04 11:47:41,200.0,203.9
8937,POS消费,地点161,食堂,2014/12/04 17:37:46,6.4,197.5
8937,POS消费,地点188,超市,2014/12/04 20:30:51,6.0,191.5
8937,POS消费,地点161,食堂,2014/12/05 11:50:04,5.7,185.8
8937,POS消费,地点251,食堂,2014/12/05 11:50:46,5.0,180.8
8937,POS消费,地点21,开水,2014/12/06 18:37:28,5.0,175.8
8937,POS消费,地点1155,食堂,2014/12/08 08:15:57,2.5,173.3
8937,POS消费,地点161,食堂,2014/12/08 12:08:37,7.4,165.9
8937,POS消费,地点161,食堂,2014/12/08 17:32:38,6.2,159.7
8937,POS消费,地点251,食堂,2014/12/08 17:33:16,5.0,154.7
8937,POS消费,地点21,开水,2014/12/08 17:47:01,3.5,151.2
8937,POS消费,地点1155,食堂,2014/12/09 09:58:42,3.1,148.1
