138,卡充值,,,2013/09/06 18:01:46,100.0,101.38
138,POS消费,地点21,开水,2013/09/06 18:01:52,1.8,99.58
138,POS消费,地点91,校车,2013/09/06 18:03:02,6.0,93.58
138,POS消费,地点21,开水,2013/09/06 18:14:18,1.8,91.78
138,POS消费,地点21,开水,2013/09/06 19:54:23,1.0,90.78
138,POS消费,地点21,开水,2013/09/06 21:39:11,2.8,87.98
138,POS消费,地点21,开水,2013/09/07 07:58:09,2.0,85.98
138,POS消费,地点21,开水,2013/09/07 11:16:12,5.6,80.38
138,POS消费,地点21,开水,2013/09/07 11:18:38,1.8,78.58
138,POS消费,地点91,校车,2013/09/07 17:29:31,7.6,70.98
138,POS消费,地点91,校车,2013/09/07 17:29:42,7.6,63.38
138,POS消费,地点939,开水,2013/09/07 17:56:13,0.17,63.21
138,POS消费,地点21,开水,2013/09/07 20:54:47,4.8,58.41
138,POS消费,地点21,开水,2013/09/08 08:00:11,2.64,55.77
138,POS消费,地点21,开水,2013/09/08 08:00:32,2.6,53.17
138,POS消费,地点21,开水,2013/09/08 08:01:16,2.0,51.17
138,POS消费,地点91,校车,2013/09/08 08:01:26,3.0,48.17
138,POS消费,地点21,开水,2013/09/08 10:47:43,3.0,45.17
138,POS消费,地点939,开水,2013/09/08 10:54:28,0.11,45.06
138,POS消费,地点21,开水,2013/09/08 11:51:03,1.8,43.26
138,POS消费,地点91,校车,2013/09/08 11:52:13,7.6,35.66
138,POS消费,地点91,校车,2013/09/08 11:52:55,7.6,28.06
138,POS消费,地点21,开水,2013/09/08 17:36:08,5.6,22.46
138,POS消费,地点21,开水,2013/09/09 07:51:10,2.0,20.46
138,POS消费,地点21,开水,2013/09/09 10:25:11,4.0,16.46
138,POS消费,地点21,开水,2013/09/09 11:14:15,4.6,11.86
138,POS消费,地点21,开水,2013/09/09 11:14:55,1.8,10.06
138,卡充值,,,2013/09/09 17:10:22,50.0,60.06
138,POS消费,地点21,开水,2013/09/09 17:10:39,1.8,58.26
138,POS消费,地点91,校车,2013/09/09 17:12:33,6.0,52.26
138,POS消费,地点21,开水,2013/09/09 17:23:51,1.8,50.46
138,POS消费,地点939,开水,2013/09/09 18:03:31,0.14,50.32
138,POS消费,地点1419,淋浴,2013/09/09 23:57:34,0.1,50.22
138,POS消费,地点26,图书馆,2013/09/09 23:59:30,0.1,50.12
138,POS消费,地点26,图书馆,2013/09/09 23:59:58,0.1,50.02
138,POS消费,地点21,开水,2013/09/10 09:58:47,3.0,47.02
138,POS消费,地点21,开水,2013/09/10 11:28:52,0.65,40.37
138,POS消费,地点232,食堂,2013/09/10 11:28:56,6.0,41.02
138,POS消费,地点91,校车,2013/09/10 11:29:15,2.5,37.87
138,POS消费,地点91,校车,2013/09/10 17:14:41,17.0,20.87
138,POS消费,地点91,校车,2013/09/10 17:17:42,0.8,20.07
138,POS消费,地点91,校车,2013/09/10 17:17:54,0.8,19.27
138,POS消费,地点26,图书馆,2013/09/10 17:19:25,1.8,17.47
138,POS消费,地点21,开水,2013/09/10 17:29:45,0.5,16.97
138,POS消费,地点939,开水,2013/09/10 18:51:44,0.13,16.84
138,POS消费,地点21,开水,2013/09/10 21:47:20,3.0,13.84
138,POS消费,地点26,图书馆,2013/09/11 12:51:11,2.0,11.84
138,POS消费,地点91,校车,2013/09/11 18:11:05,7.6,4.24
138,POS消费,地点26,图书馆,2013/09/11 18:19:46,2.0,2.24
138,POS消费,地点26,图书馆,2013/09/12 11:18:24,0.1,2.14
138,POS消费,地点26,图书馆,2013/09/12 11:19:46,0.1,2.04
138,POS消费,地点1419,淋浴,2013/09/12 11:20:30,0.1,1.94
138,POS消费,地点2362,淋浴,2013/09/12 11:22:01,0.1,1.84
138,POS消费,地点939,开水,2013/09/12 11:54:48,0.13,1.71
138,POS消费,地点939,开水,2013/09/12 16:27:36,0.01,1.7
138,POS消费,地点939,开水,2013/09/15 18:48:44,0.01,1.69
138,卡挂失,,,2013/09/16 11:56:33,0.0,0.0
138,卡补办,,,2013/09/22 17:15:29,100.0,86.69
138,更新卡信息,,,2013/09/22 17:15:50,0.0,0.0
138,POS消费,地点21,开水,2013/09/22 17:15:50,4.0,82.69
