30053,POS消费,地点269,食堂,2014/09/01 11:44:30,7.4,37.0
30053,POS消费,地点269,食堂,2014/09/01 11:45:39,8.2,28.8
30053,POS消费,地点219,超市,2014/09/01 15:54:14,1.0,27.8
30053,POS消费,地点1919,淋浴,2014/09/01 21:28:04,0.6,22.9
30053,POS消费,地点1890,开水,2014/09/01 22:39:52,0.01,22.89
30053,POS消费,地点1890,开水,2014/09/01 22:41:59,0.07,22.82
30053,POS消费,地点844,食堂,2014/09/02 07:45:05,2.0,20.82
30053,POS消费,地点838,食堂,2014/09/02 12:03:06,4.6,16.22
30053,POS消费,地点838,食堂,2014/09/02 18:02:26,5.6,10.62
30053,POS消费,地点1919,淋浴,2014/09/02 21:19:13,0.8,9.82
30053,POS消费,地点21,开水,2014/09/03 07:25:40,2.83,6.99
30053,POS消费,地点105,食堂,2014/09/03 11:51:05,3.6,3.39
30053,卡片销户,,,2014/09/03 12:30:20,3.39,0.0
30053,卡补办,,,2014/09/03 12:32:40,18.39,339.09
30053,更新卡信息,,,2014/09/03 12:33:05,0.0,0.0
30053,POS消费,地点267,食堂,2014/09/03 17:46:04,4.6,334.49
30053,POS消费,地点286,食堂,2014/09/03 17:46:51,3.0,331.49
30053,POS消费,地点21,开水,2014/09/03 17:54:39,3.0,328.49
30053,POS消费,地点1242,淋浴,2014/09/03 20:42:45,0.8,327.69
30053,POS消费,地点1242,淋浴,2014/09/03 20:54:04,0.4,327.29
30053,POS消费,地点21,开水,2014/09/04 07:44:20,2.33,324.96
30053,POS消费,地点21,开水,2014/09/04 11:39:09,3.0,321.96
30053,POS消费,地点118,食堂,2014/09/04 11:49:14,10.5,311.46
30053,POS消费,地点75,食堂,2014/09/04 17:42:00,3.1,308.36
30053,POS消费,地点1890,开水,2014/09/04 18:06:39,0.02,308.34
30053,POS消费,地点1322,淋浴,2014/09/04 21:31:07,0.5,304.84
30053,POS消费,地点1890,开水,2014/09/04 22:16:31,0.03,304.81
30053,POS消费,地点75,食堂,2014/09/05 07:02:22,2.7,302.11
30053,POS消费,地点840,食堂,2014/09/05 11:13:14,4.4,297.71
30053,POS消费,地点1686,食堂,2014/09/05 17:21:34,4.6,293.11
30053,POS消费,地点1961,超市,2014/09/05 17:47:07,21.8,271.31
30053,POS消费,地点1322,淋浴,2014/09/05 21:42:14,0.9,270.41
30053,POS消费,地点842,食堂,2014/09/06 07:06:34,2.63,267.78
30053,POS消费,地点267,食堂,2014/09/06 11:25:34,4.6,263.18
30053,POS消费,地点21,开水,2014/09/06 11:34:11,3.0,260.18
30053,POS消费,地点267,食堂,2014/09/06 17:22:37,5.4,254.78
30053,POS消费,地点1919,淋浴,2014/09/06 20:25:35,0.4,254.38
30053,POS消费,地点91,校车,2014/09/07 07:44:01,2.33,252.05
30053,POS消费,地点838,食堂,2014/09/07 11:57:42,3.6,248.45
30053,POS消费,地点841,食堂,2014/09/07 12:06:28,1.8,246.65
30053,POS消费,地点21,开水,2014/09/07 12:06:28,3.0,243.65
30053,POS消费,地点840,食堂,2014/09/07 17:52:24,4.4,239.25
30053,POS消费,地点21,开水,2014/09/07 18:01:49,3.0,236.25
