3470,POS消费,地点234,食堂,2013/09/01 11:31:10,7.1,149.85
3470,POS消费,地点21,开水,2013/09/01 17:58:16,4.6,145.23
3470,POS消费,地点21,开水,2013/09/01 17:58:27,4.6,140.63
3470,POS消费,地点103,食堂,2013/09/01 18:08:41,4.0,136.63
3470,POS消费,地点744,开水,2013/09/02 08:25:09,0.02,149.83
3470,POS消费,地点744,开水,2013/09/02 08:42:14,0.01,136.62
3470,POS消费,地点198,淋浴,2013/09/02 08:42:18,0.6,136.02
3470,POS消费,地点21,开水,2013/09/02 12:10:50,4.6,131.42
3470,POS消费,地点744,开水,2013/09/02 12:28:26,0.01,131.41
3470,POS消费,地点124,食堂,2013/09/02 17:44:59,4.5,126.91
3470,POS消费,地点21,开水,2013/09/02 18:07:50,1.0,125.91
3470,POS消费,地点744,开水,2013/09/02 20:43:49,0.01,125.9
3470,POS消费,地点39,开水,2013/09/02 22:54:35,0.01,125.89
3470,POS消费,地点744,开水,2013/09/02 22:55:43,0.01,125.88
3470,POS消费,地点198,淋浴,2013/09/03 00:14:35,0.6,125.28
3470,POS消费,地点279,食堂,2013/09/03 08:08:23,2.2,123.08
3470,POS消费,地点21,开水,2013/09/03 10:05:57,1.4,121.68
3470,POS消费,地点21,开水,2013/09/03 12:07:54,2.5,114.38
3470,POS消费,地点236,食堂,2013/09/03 12:10:30,4.8,116.88
3470,POS消费,地点234,食堂,2013/09/03 18:07:34,6.6,107.78
3470,POS消费,地点911,淋浴,2013/09/03 22:46:30,0.7,107.08
3470,POS消费,地点39,开水,2013/09/03 23:00:35,0.01,107.07
3470,POS消费,地点744,开水,2013/09/03 23:04:10,0.01,107.06
3470,POS消费,地点124,食堂,2013/09/04 11:52:11,4.5,102.56
3470,POS消费,地点232,食堂,2013/09/04 12:14:47,5.0,97.56
3470,POS消费,地点234,食堂,2013/09/04 18:05:42,7.1,90.46
3470,POS消费,地点744,开水,2013/09/05 00:06:03,0.01,90.45
3470,POS消费,地点198,淋浴,2013/09/05 00:19:34,0.6,89.85
3470,POS消费,地点124,食堂,2013/09/05 11:03:54,4.5,85.35
3470,POS消费,地点21,开水,2013/09/05 17:30:29,4.6,80.75
3470,POS消费,地点744,开水,2013/09/05 17:41:53,0.01,80.74
3470,POS消费,地点744,开水,2013/09/05 21:56:47,0.01,80.73
3470,POS消费,地点911,淋浴,2013/09/05 23:25:43,0.7,80.03
3470,POS消费,地点21,开水,2013/09/06 12:08:32,4.6,75.43
3470,POS消费,地点744,开水,2013/09/06 12:22:29,0.01,75.42
3470,POS消费,地点124,食堂,2013/09/06 18:04:13,4.5,70.92
3470,POS消费,地点741,淋浴,2013/09/07 00:54:34,1.0,69.92
3470,POS消费,地点198,淋浴,2013/09/07 01:14:37,0.7,69.22
3470,POS消费,地点21,开水,2013/09/07 11:49:46,1.2,63.22
3470,POS消费,地点236,食堂,2013/09/07 11:52:41,4.8,64.42
3470,POS消费,地点744,开水,2013/09/07 12:11:31,0.01,63.21
3470,POS消费,地点741,淋浴,2013/09/07 23:49:30,0.7,62.51
3470,POS消费,地点124,食堂,2013/09/08 11:17:18,4.5,58.01
3470,POS消费,地点188,超市,2013/09/08 12:02:26,8.2,49.81
3470,POS消费,地点234,食堂,2013/09/08 17:35:17,7.6,42.21
3470,POS消费,地点911,淋浴,2013/09/08 21:48:17,0.7,41.51
3470,POS消费,地点744,开水,2013/09/08 22:01:22,0.01,41.5
3470,POS消费,地点985,食堂,2013/09/09 12:10:07,3.5,38.0
3470,POS消费,地点91,校车,2013/09/09 12:17:23,4.8,33.2
3470,POS消费,地点157,食堂,2013/09/09 18:09:38,5.6,27.6
3470,POS消费,地点198,淋浴,2013/09/09 23:19:47,0.7,26.9
3470,POS消费,地点234,食堂,2013/09/10 11:20:40,7.6,19.3
3470,POS消费,地点744,开水,2013/09/10 11:56:24,0.01,19.29
3470,POS消费,地点188,超市,2013/09/10 14:14:51,2.5,16.79
3470,POS消费,地点124,食堂,2013/09/10 17:46:48,4.5,12.29
3470,POS消费,地点911,淋浴,2013/09/11 00:03:01,0.7,11.59
3470,POS消费,地点744,开水,2013/09/11 00:14:51,0.01,11.58
3470,POS消费,地点234,食堂,2013/09/11 11:13:17,7.1,4.48
