28137,POS消费,地点1868,开水,2014/09/01 07:11:43,0.01,311.67
28137,POS消费,地点21,开水,2014/09/01 07:22:21,1.35,309.52
28137,POS消费,地点134,食堂,2014/09/01 07:33:36,0.8,310.87
28137,POS消费,地点232,食堂,2014/09/01 11:45:06,12.6,296.92
28137,POS消费,地点219,超市,2014/09/01 15:39:00,8.0,288.92
28137,POS消费,地点844,食堂,2014/09/01 17:54:14,5.8,283.12
28137,POS消费,地点219,超市,2014/09/01 18:24:05,4.5,278.62
28137,POS消费,地点1951,淋浴,2014/09/01 20:33:04,0.7,277.92
28137,POS消费,地点21,开水,2014/09/01 21:39:01,5.4,272.52
28137,POS消费,地点154,食堂,2014/09/02 07:23:00,1.9,270.62
28137,POS消费,地点1686,食堂,2014/09/02 11:42:32,5.2,265.42
28137,POS消费,地点1888,开水,2014/09/02 12:05:16,0.01,265.41
28137,POS消费,地点83,食堂,2014/09/02 17:51:30,4.5,260.91
28137,POS消费,地点21,开水,2014/09/02 17:54:11,3.0,257.91
28137,POS消费,地点1888,开水,2014/09/02 20:37:12,0.01,257.9
28137,POS消费,地点70,食堂,2014/09/03 06:59:41,2.5,255.4
28137,POS消费,地点821,食堂,2014/09/03 07:02:55,3.33,252.07
28137,POS消费,地点83,食堂,2014/09/03 11:34:15,5.0,247.07
28137,POS消费,地点1905,淋浴,2014/09/03 11:45:28,0.7,246.37
28137,POS消费,地点1036,食堂,2014/09/03 17:26:12,2.9,243.47
28137,POS消费,地点214,超市,2014/09/03 20:24:35,3.5,239.97
28137,POS消费,地点838,食堂,2014/09/04 07:16:10,1.35,238.62
28137,POS消费,地点91,校车,2014/09/04 07:18:14,0.8,237.82
28137,POS消费,地点275,食堂,2014/09/04 11:20:09,12.0,225.82
28137,POS消费,地点1036,食堂,2014/09/04 11:23:01,1.5,224.32
28137,POS消费,地点83,食堂,2014/09/04 11:59:29,3.8,220.52
28137,POS消费,地点21,开水,2014/09/04 12:03:38,2.8,217.72
28137,POS消费,地点213,食堂,2014/09/04 12:19:12,0.15,217.57
28137,POS消费,地点1905,淋浴,2014/09/04 17:29:51,0.8,216.77
28137,POS消费,地点1961,超市,2014/09/04 21:06:06,23.6,193.17
28137,POS消费,地点1961,超市,2014/09/04 21:06:14,0.4,192.77
28137,POS消费,地点75,食堂,2014/09/05 07:33:51,2.1,190.67
28137,POS消费,地点21,开水,2014/09/05 12:35:41,3.0,187.67
28137,POS消费,地点1888,开水,2014/09/05 21:47:39,0.01,187.66
28137,POS消费,地点842,食堂,2014/09/06 07:32:03,1.63,186.03
28137,POS消费,地点83,食堂,2014/09/06 11:59:39,4.0,182.03
28137,POS消费,地点1951,淋浴,2014/09/06 12:14:05,0.7,181.33
28137,POS消费,地点204,食堂,2014/09/06 17:55:50,4.5,176.83
28137,POS消费,地点21,开水,2014/09/06 18:09:54,2.5,174.33
28137,POS消费,地点267,食堂,2014/09/07 07:21:06,0.53,173.8
28137,POS消费,地点527,食堂,2014/09/07 07:21:23,0.5,173.3
28137,POS消费,地点272,食堂,2014/09/07 11:34:23,12.0,161.3
28137,POS消费,地点1036,食堂,2014/09/07 17:39:08,4.2,157.1
28137,POS消费,地点21,开水,2014/09/07 20:37:43,12.4,144.7
28137,POS消费,地点1888,开水,2014/09/07 20:45:13,0.01,144.69
28137,POS消费,地点1888,开水,2014/09/07 23:04:57,0.01,144.68
28137,POS消费,地点267,食堂,2014/09/08 07:22:15,1.33,143.35
28137,POS消费,地点527,食堂,2014/09/08 07:22:33,0.5,142.85
28137,POS消费,地点1951,淋浴,2014/09/08 11:38:50,0.6,142.25
28137,POS消费,地点247,食堂,2014/09/08 17:33:47,10.0,132.25
28137,POS消费,地点258,食堂,2014/09/08 17:50:41,4.6,127.65
28137,POS消费,地点21,开水,2014/09/08 18:06:40,4.1,123.55
28137,POS消费,地点1888,开水,2014/09/08 21:35:35,0.01,123.54
28137,POS消费,地点818,食堂,2014/09/09 07:07:07,2.43,121.11
28137,POS消费,地点21,开水,2014/09/09 17:25:13,3.0,118.11
28137,POS消费,地点21,开水,2014/09/09 17:25:17,3.0,115.11
28137,POS消费,地点1945,淋浴,2014/09/09 20:45:44,0.4,114.71
28137,POS消费,地点188,超市,2014/09/09 21:17:37,18.0,96.71
28137,POS消费,地点6,淋浴,2014/09/10 07:07:35,3.3,93.41
28137,POS消费,地点527,食堂,2014/09/10 07:09:34,0.7,92.71
28137,POS消费,地点21,开水,2014/09/10 11:22:15,2.7,90.01
28137,POS消费,地点21,开水,2014/09/10 11:24:10,4.0,86.01
28137,POS消费,地点1945,淋浴,2014/09/10 11:59:34,0.7,85.31
28137,POS消费,地点842,食堂,2014/09/10 17:21:01,5.0,80.31
28137,POS消费,地点1888,开水,2014/09/10 20:08:26,0.01,80.3
28137,POS消费,地点1888,开水,2014/09/10 22:56:23,0.01,80.29
28137,POS消费,地点840,食堂,2014/09/11 07:34:38,3.03,77.26
28137,POS消费,地点144,食堂,2014/09/11 07:36:06,0.7,76.56
28137,POS消费,地点6,淋浴,2014/09/11 11:49:42,5.7,70.86
28137,POS消费,地点21,开水,2014/09/11 12:16:11,6.2,64.66
28137,POS消费,地点1036,食堂,2014/09/11 17:53:36,2.1,62.56
28137,POS消费,地点361,淋浴,2014/09/11 21:30:46,0.3,62.26
28137,POS消费,地点527,食堂,2014/09/12 07:31:13,0.5,61.76
28137,POS消费,地点1036,食堂,2014/09/12 11:18:11,4.5,57.26
28137,POS消费,地点21,开水,2014/09/12 17:33:59,3.0,54.26
